,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995841,0,9999381,4582893.0,0.0,5412948.0,0.0,0.0,0.0,0.0,0.0,9999381.0,4582893
1,2,0,0,0,4582893.0,0.0,830055.0,0.0,0.0,0.0,0.0,0.0,9999381.0,4582893
2,3,0,0,0,830055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999381.0,4582893
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999381.0,4582893
4,5,0,10000925,10000373,0.0,0.0,0.0,4582893.0,0.0,5418032.0,0.0,0.0,19999754.0,4582893
5,6,0,0,0,0.0,0.0,0.0,2689297.0,0.0,2728735.0,0.0,0.0,19999754.0,4582893
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2728735.0,0.0,0.0,19999754.0,4582893
7,8,9994689,0,9999373,4582893.0,0.0,5411796.0,0.0,0.0,2728735.0,0.0,0.0,29999127.0,4582893
8,9,0,0,0,4582893.0,0.0,828903.0,0.0,0.0,2728735.0,0.0,0.0,29999127.0,4582893
9,10,0,0,0,828903.0,0.0,0.0,0.0,0.0,2728735.0,0.0,0.0,29999127.0,4582893
10,11,0,0,0,0.0,0.0,0.0,2710266.0,0.0,18469.0,0.0,0.0,29999127.0,4582893
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,18469.0,0.0,0.0,29999127.0,4582893
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,18469.0,0.0,0.0,29999127.0,4582893
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,18469.0,0.0,0.0,29999127.0,4582893
14,15,0,9996421,0,0.0,0.0,0.0,0.0,0.0,10014890.0,0.0,0.0,29999127.0,4582893
15,16,0,0,0,0.0,0.0,0.0,4582893.0,0.0,5431997.0,0.0,0.0,29999127.0,4582893
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5431997.0,0.0,0.0,29999127.0,4582893
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5431997.0,0.0,0.0,29999127.0,4582893
18,19,0,0,0,0.0,0.0,0.0,4582893.0,0.0,849104.0,0.0,0.0,29999127.0,4582893
19,20,0,0,0,0.0,0.0,0.0,242503.0,0.0,606601.0,0.0,0.0,29999127.0,4582893
20,21,10002588,0,0,0.0,0.0,10002588.0,0.0,0.0,606601.0,0.0,0.0,29999127.0,4582893
21,22,0,0,0,0.0,4582893.0,5419695.0,0.0,0.0,606601.0,0.0,0.0,29999127.0,4582893
22,23,0,0,0,0.0,4582893.0,836802.0,0.0,0.0,606601.0,0.0,0.0,29999127.0,4582893
23,24,10002215,0,0,0.0,830055.0,10008962.0,0.0,0.0,606601.0,3752838.0,0.0,26246289.0,4582893
24,25,0,0,0,4582893.0,0.0,5426069.0,0.0,0.0,606601.0,0.0,0.0,26246289.0,4582893
25,26,0,0,0,0.0,0.0,5426069.0,0.0,0.0,606601.0,2897324.0,0.0,23348965.0,4582893
26,27,9999420,0,0,847907.0,0.0,14577582.0,0.0,0.0,606601.0,3351859.0,0.0,19997106.0,4582893
27,28,0,0,0,4582893.0,0.0,9994689.0,0.0,0.0,606601.0,0.0,0.0,19997106.0,4582893
28,29,0,0,0,0.0,4582893.0,5411796.0,0.0,0.0,606601.0,0.0,0.0,19997106.0,4582893
29,30,0,0,0,0.0,4582893.0,828903.0,0.0,0.0,606601.0,0.0,0.0,19997106.0,4582893
30,31,0,9997912,0,0.0,828903.0,0.0,1663799.0,0.0,8940714.0,0.0,0.0,19997106.0,4582893
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,8940714.0,0.0,0.0,19997106.0,4582893
32,33,0,0,9999454,0.0,0.0,0.0,0.0,4582893.0,4357821.0,0.0,0.0,29996560.0,4582893
33,34,0,0,0,0.0,0.0,0.0,1668524.0,2689297.0,0.0,0.0,0.0,29996560.0,4582893
34,35,0,10000363,10003379,0.0,0.0,0.0,0.0,0.0,10000363.0,4582893.0,0.0,35417046.0,4582893
35,36,0,0,0,0.0,0.0,0.0,1472616.0,0.0,8527747.0,3110277.0,0.0,32306769.0,4582893
36,37,0,0,0,0.0,0.0,0.0,2498032.0,0.0,6029715.0,2084861.0,0.0,30221908.0,4582893
37,38,9999577,0,0,0.0,0.0,9999577.0,3319449.0,0.0,2710266.0,1263444.0,0.0,28958464.0,4582893
38,39,0,0,0,0.0,0.0,9999577.0,0.0,2710266.0,0.0,1872627.0,0.0,27085837.0,4582893
39,40,0,0,0,0.0,0.0,9999577.0,0.0,0.0,0.0,4582893.0,0.0,22502944.0,4582893
40,41,0,9995540,0,0.0,0.0,9999577.0,1016567.0,0.0,8978973.0,3566326.0,0.0,18936618.0,4582893
41,42,0,0,0,0.0,0.0,9999577.0,4582893.0,0.0,4396080.0,0.0,0.0,18936618.0,4582893
42,43,0,9999970,0,0.0,0.0,9999577.0,0.0,0.0,14396050.0,4582893.0,0.0,14353725.0,4582893
43,44,0,0,0,0.0,0.0,9999577.0,0.0,4582893.0,9813157.0,0.0,0.0,14353725.0,4582893
44,45,9999035,0,0,0.0,0.0,19998612.0,1656468.0,0.0,8156689.0,2926425.0,0.0,11427300.0,4582893
45,46,0,0,0,0.0,4582893.0,15415719.0,0.0,0.0,8156689.0,0.0,0.0,11427300.0,4582893
46,47,0,0,0,0.0,0.0,15415719.0,0.0,4582893.0,3573796.0,0.0,0.0,11427300.0,4582893
47,48,0,0,0,0.0,847907.0,14567812.0,0.0,242503.0,3331293.0,3492483.0,0.0,7934817.0,4582893
48,49,0,0,0,0.0,4582893.0,9984919.0,0.0,0.0,3331293.0,0.0,0.0,7934817.0,4582893
49,50,0,0,10001550,0.0,0.0,9984919.0,1668664.0,0.0,1662629.0,2914229.0,0.0,15022138.0,4582893
50,51,0,10000663,0,0.0,0.0,9984919.0,0.0,0.0,11663292.0,4582893.0,0.0,10439245.0,4582893
51,52,0,0,0,0.0,0.0,9984919.0,4567202.0,0.0,7096090.0,15691.0,0.0,10423554.0,4582893
52,53,0,0,0,0.0,0.0,9984919.0,0.0,0.0,7096090.0,4582893.0,0.0,5840661.0,4582893
53,54,0,9994505,0,4582893.0,0.0,5402026.0,0.0,0.0,17090595.0,0.0,0.0,5840661.0,4582893
54,55,0,0,0,4172681.0,0.0,1229345.0,0.0,0.0,17090595.0,410212.0,0.0,5430449.0,4582893
55,56,0,9998023,0,0.0,0.0,1229345.0,0.0,0.0,27088618.0,4582893.0,0.0,847556.0,4582893
56,57,0,9989558,0,1229345.0,0.0,0.0,2514571.0,0.0,34563605.0,838977.0,0.0,8579.0,4582893
57,58,9994298,0,0,0.0,0.0,9994298.0,4582893.0,0.0,29980712.0,0.0,0.0,8579.0,4582893
58,59,0,0,0,15691.0,0.0,9978607.0,2903403.0,1663799.0,25413510.0,0.0,0.0,8579.0,4582893
59,60,0,0,0,395514.0,0.0,9583093.0,4187379.0,0.0,21226131.0,0.0,0.0,8579.0,4582893
60,61,0,0,0,0.0,0.0,9583093.0,4582893.0,0.0,16643238.0,0.0,0.0,8579.0,4582893
61,62,0,10004518,0,2914368.0,0.0,6668725.0,0.0,1668524.0,24979232.0,0.0,0.0,8579.0,4582893
62,63,0,0,0,4582893.0,0.0,2085832.0,0.0,0.0,24979232.0,0.0,0.0,8579.0,4582893
