,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255768
1,2,0,9996689,0,0.0,0.0,0.0,5255768.0,0.0,4740921.0,0.0,0.0,0.0,5255768
2,3,0,10002159,0,0.0,0.0,0.0,5255768.0,0.0,9487312.0,0.0,0.0,0.0,5255768
3,4,0,0,9999695,0.0,0.0,0.0,4944669.000000197,0.0,4542642.9999998035,311098.9999998031,0.0,9688596.000000197,5255768
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4542642.9999998035,5255768.0,0.0,4432828.0000001965,5255768
5,6,0,0,0,0.0,0.0,0.0,2047694.0,0.0,2494948.999999806,3208074.0,0.0,1224754.0000001944,5255768
6,7,0,0,0,0.0,0.0,0.0,1658882.999999751,0.0,836066.0000000512,1224754.0000001977,0.0,0.0,5255768
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,836066.0000000478,-0.0,0.0,0.0,5255768
8,9,0,0,0,0.0,0.0,0.0,836066.0000000488,0.0,0.0,-0.0,0.0,0.0,5255768
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,5255768
10,11,0,9997882,0,0.0,0.0,0.0,5135548.000000248,0.0,4862333.999999753,-0.0,0.0,0.0,5255768
11,12,9997730,0,0,5255768.0,0.0,4741962.0,-0.0,0.0,4862333.999999753,-0.0,0.0,-0.0,5255768
12,13,9997997,0,0,3208074.0,0.0,11531885.0,2047694.0,0.0,2814639.9999997555,-0.0,0.0,0.0,5255768
13,14,10002422,0,0,3596885.00000025,0.0,17937421.999999754,1159074.999999902,0.0,1655564.9999998533,-0.0,0.0,-0.0,5255768
14,15,9998467,0,0,3193734.9999998524,0.0,24742153.9999999,-0.0,0.0,1655564.999999851,-0.0,0.0,0.0,5255768
15,16,0,9999944,0,4419701.999999951,0.0,20322451.99999995,836066.0000000488,0.0,10819442.999999803,-0.0,0.0,-0.0,5255768
16,17,0,0,9998051,-0.0,0.0,20322451.999999955,-0.0,0.0,10819442.999999803,0.0,0.0,9998051.0,5255768
17,18,0,0,0,-0.0,0.0,20322451.999999955,0.0,0.0,10819442.999999803,5255768.0,0.0,4742283.0,5255768
18,19,0,0,0,-0.0,0.0,20322451.99999996,5255768.0,0.0,5563674.999999803,-0.0,0.0,4742283.0,5255768
19,20,0,0,0,648287.9999999019,0.0,19674164.000000052,0.0,0.0,5563674.999999803,0.0,0.0,4742283.0,5255768
20,21,0,9995382,10004672,-0.0,0.0,19674164.00000005,4744113.0,0.0,10814943.999999803,511655.0,0.0,14235300.0,5255768
21,22,0,9999568,10002876,-0.0,0.0,19674164.00000005,-0.0,0.0,20814511.999999803,4746903.0,0.0,19491273.0,5255768
22,23,0,0,0,-0.0,0.0,19674164.00000005,-0.0,0.0,20814511.999999803,4419701.999999952,0.0,15071571.000000048,5255768
23,24,0,0,0,-0.0,0.0,19674164.00000005,-0.0,0.0,20814511.999999803,5255768.0,0.0,9815803.000000047,5255768
24,25,0,0,0,-0.0,0.0,19674164.00000005,-0.0,0.0,20814511.999999806,323808.0000000487,0.0,9491995.0,5255768
25,26,0,0,0,-0.0,0.0,19674164.00000005,311098.99999980227,0.0,20503413.0,4741451.0,0.0,4750544.0,5255768
26,27,0,0,0,0.0,0.0,19674164.00000005,5255768.0,0.0,15247645.0,-0.0,0.0,4750544.0,5255768
27,28,0,0,0,-0.0,0.0,19674164.00000005,5255768.0,0.0,9991877.0,0.0,0.0,4750544.0,5255768
28,29,0,0,0,-0.0,0.0,19674164.00000005,505224.0,0.0,9486653.0,4750544.0,0.0,0.0,5255768
29,30,0,9995665,0,-0.0,0.0,19674164.00000005,-0.0,5255768.0,14226550.0,0.0,0.0,0.0,5255768
30,31,0,0,0,0.0,0.0,19674164.00000005,-0.0,5255768.0,8970782.0,-0.0,0.0,0.0,5255768
31,32,0,0,0,-0.0,0.0,19674164.00000005,311098.99999980145,4944669.000000193,3715014.0,0.0,0.0,-0.0,5255768
32,33,0,10006012,9998184,-0.0,5255768.0,14418396.000000048,-0.0,0.0,13721026.0,0.0,0.0,9998184.0,5255768
33,34,0,0,0,-0.0,3208074.0,11210322.000000047,-0.0,2047694.0,11673332.0,-0.0,0.0,9998184.0,5255768
34,35,0,0,0,-0.0,3596885.000000245,7613436.999999799,-0.0,1658882.999999756,10014449.00000025,-0.0,0.0,9998184.0,5255768
35,36,0,0,0,-0.0,3193734.9999998542,4419701.999999949,-0.0,-0.0,10014449.000000246,2062033.0000001474,0.0,7936150.999999854,5255768
36,37,0,0,0,-0.0,4419701.999999951,0.0,-0.0,836066.0000000438,9178383.0000002,-0.0,0.0,7936150.999999854,5255768
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9178383.000000196,5255768.0,0.0,2680382.999999855,5255768
38,39,10000749,0,9995815,-0.0,-0.0,10000749.0,-0.0,5135548.000000243,4042834.9999999506,120219.99999975115,0.0,12555978.0000001,5255768
39,40,0,0,0,0.0,-0.0,10000749.0,-0.0,-0.0,4042834.999999953,5255768.0,0.0,7300210.000000097,5255768
40,41,0,0,0,0.0,648287.9999999036,9352461.000000095,-0.0,2047694.0,1995140.9999999555,2559786.0000000983,0.0,4740424.0,5255768
41,42,0,0,9999078,4096693.0000000983,-0.0,5255768.0,-0.0,1159074.9999999036,836066.0000000512,-0.0,0.0,14739502.0,5255768
42,43,0,0,0,5255768.0,-0.0,0.0,-0.0,-0.0,836066.0000000488,0.0,0.0,14739502.0,5255768
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,836066.0000000438,0.0,4419701.999999951,0.0,10319800.000000048,5255768
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5255768.0,0.0,5064032.000000046,5255768
45,46,0,0,9996959,0.0,-0.0,-0.0,-0.0,0.0,-0.0,323808.0000000487,0.0,14737183.0,5255768
46,47,0,9999881,0,-0.0,-0.0,-0.0,-0.0,5255768.0,4744113.0,-0.0,0.0,14737183.0,5255768
47,48,10000510,0,10003929,5255768.0,0.0,4744742.0,-0.0,0.0,4744113.0,-0.0,0.0,24741112.0,5255768
48,49,0,0,9998961,0.0,-0.0,4744742.0,-0.0,4744113.0,0.0,-0.0,0.0,34740073.0,5255768
49,50,0,0,0,4744742.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34740073.0,5255768
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,34740073.0,5255768
51,52,9998606,0,10001944,5255768.0,0.0,4742838.0,-0.0,-0.0,-0.0,-0.0,0.0,44742017.0,5255768
52,53,0,0,0,0.0,-0.0,4742838.0,-0.0,-0.0,-0.0,5255768.0,0.0,39486249.0,5255768
53,54,0,9997973,0,-0.0,-0.0,4742838.0,-0.0,311098.99999980396,9686874.0000002,4944669.000000197,0.0,34541579.9999998,5255768
54,55,0,9997220,0,-0.0,-0.0,4742838.0,-0.0,5255768.0,14428326.000000197,-0.0,0.0,34541579.9999998,5255768
55,56,0,0,0,-0.0,-0.0,4742838.0,-0.0,5255768.0,9172558.000000197,0.0,0.0,34541579.99999981,5255768
