,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4828137
1,2,10004656,0,0,4828137.0,0.0,5176519.0,0.0,0.0,0.0,0.0,0.0,0.0,4828137
2,3,0,0,10002884,-0.0,0.0,5176519.0,0.0,0.0,0.0,4828137.0,0.0,5174747.0,4828137
3,4,0,0,0,338231.0,0.0,4838288.0,0.0,0.0,0.0,4489906.0,0.0,684841.0,4828137
4,5,0,0,0,4143296.0,0.0,694992.0,0.0,0.0,0.0,684841.0,0.0,0.0,4828137
5,6,0,0,0,692055.0,0.0,2937.0,0.0,0.0,0.0,-0.0,0.0,0.0,4828137
6,7,0,0,0,-0.0,0.0,2937.0,0.0,0.0,0.0,-0.0,0.0,0.0,4828137
7,8,0,0,0,-0.0,0.0,2937.0,0.0,0.0,0.0,-0.0,0.0,0.0,4828137
8,9,0,0,0,-0.0,0.0,2937.0,0.0,0.0,0.0,-0.0,0.0,0.0,4828137
9,10,0,0,0,-0.0,0.0,2937.0,0.0,0.0,0.0,-0.0,0.0,0.0,4828137
10,11,0,0,0,-0.0,0.0,2937.0,0.0,0.0,0.0,-0.0,0.0,0.0,4828137
11,12,0,0,0,-0.0,0.0,2937.0,0.0,0.0,0.0,-0.0,0.0,0.0,4828137
12,13,0,0,0,-0.0,0.0,2937.0,0.0,0.0,0.0,-0.0,0.0,-0.0,4828137
13,14,0,0,0,-0.0,0.0,2937.0,0.0,0.0,0.0,-0.0,0.0,0.0,4828137
14,15,0,0,0,-0.0,0.0,2937.0,0.0,0.0,0.0,-0.0,0.0,-0.0,4828137
15,16,9998782,0,0,-0.0,0.0,10001719.0,0.0,0.0,0.0,-0.0,0.0,0.0,4828137
16,17,0,10002778,0,-0.0,0.0,10001719.0,4828137.0,0.0,5174641.0,-0.0,0.0,-0.0,4828137
17,18,0,10007400,0,-0.0,0.0,10001719.0,4828137.0,0.0,10353904.0,-0.0,0.0,-0.0,4828137
18,19,0,9998826,10000712,-0.0,0.0,10001719.0,1406951.0,0.0,18945779.0,3421186.0,0.0,6579526.0,4828137
19,20,0,0,0,-0.0,0.0,10001719.0,-0.0,0.0,18945779.0,4828137.0,0.0,1751389.0,4828137
20,21,0,0,0,-0.0,0.0,10001719.0,-0.0,0.0,18945779.0,1751389.0,0.0,0.0,4828137
21,22,0,0,0,-0.0,0.0,10001719.0,-0.0,0.0,18945779.0,-0.0,0.0,-0.0,4828137
22,23,0,0,10000992,-0.0,4828137.0,5173582.0,-0.0,0.0,18945779.0,-0.0,0.0,10000992.0,4828137
23,24,0,0,0,-0.0,-0.0,5173582.0,4514013.0,0.0,14431766.0,314124.0,0.0,9686868.0,4828137
24,25,0,0,0,-0.0,338231.0,4835351.0,4489906.0,0.0,9941860.0,-0.0,0.0,9686868.0,4828137
25,26,0,0,0,-0.0,4143296.0,692055.0,679643.0,0.0,9262217.0,5198.0,0.0,9681670.0,4828137
26,27,0,0,0,-0.0,692055.0,0.0,3606602.0,0.0,5655615.0,529480.0,0.0,9152190.0,4828137
27,28,0,0,0,-0.0,-0.0,0.0,877441.0,0.0,4778174.0,3950696.0,0.0,5201494.0,4828137
28,29,0,9999020,10004819,-0.0,-0.0,0.0,1.0,0.0,14777193.0,4828136.0,0.0,10378177.0,4828137
29,30,0,0,0,-0.0,-0.0,0.0,4100097.0,0.0,10677096.0,728040.0,0.0,9650137.0,4828137
30,31,0,0,9998183,-0.0,-0.0,0.0,314124.0,0.0,10362972.0,-0.0,0.0,19648320.0,4828137
31,32,0,0,0,-0.0,-0.0,0.0,4828136.0,0.0,5534836.0,-0.0,0.0,19648320.0,4828137
32,33,0,0,0,-0.0,-0.0,0.0,594744.0,0.0,4940092.0,4233393.0,0.0,15414927.0,4828137
33,34,0,0,0,-0.0,-0.0,0.0,1279559.0,0.0,3660533.0,3548578.0,0.0,11866349.0,4828137
34,35,0,0,0,-0.0,-0.0,0.0,1279553.0,0.0,2380980.0,3548584.0,0.0,8317765.0,4828137
35,36,0,0,0,-0.0,-0.0,0.0,1279520.0,0.0,1101460.0,3548617.0,0.0,4769148.0,4828137
36,37,0,0,0,-0.0,-0.0,0.0,39073.0,0.0,1062387.0,4769148.0,0.0,0.0,4828137
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,1062387.0,-0.0,0.0,0.0,4828137
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,1062387.0,-0.0,0.0,0.0,4828137
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,1062387.0,-0.0,0.0,0.0,4828137
40,41,0,10000838,0,-0.0,-0.0,0.0,-0.0,0.0,11063225.0,-0.0,0.0,0.0,4828137
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,11063225.0,-0.0,0.0,0.0,4828137
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,11063225.0,-0.0,0.0,0.0,4828137
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,11063225.0,-0.0,0.0,0.0,4828137
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,4828137.0,6235088.0,-0.0,0.0,0.0,4828137
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,4828137.0,1406951.0,-0.0,0.0,0.0,4828137
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,1406951.0,0.0,-0.0,0.0,0.0,4828137
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,4828137
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,4828137
49,50,9994484,0,0,4828137.0,-0.0,5166347.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,4828137
50,51,0,9997707,0,4828116.0,-0.0,338231.0,21.0,-0.0,9997686.0,-0.0,0.0,0.0,4828137
51,52,0,0,0,-0.0,-0.0,338231.0,314124.0,4514013.0,5169549.0,-0.0,0.0,-0.0,4828137
52,53,0,0,0,338231.0,-0.0,0.0,-0.0,4489906.0,679643.0,-0.0,0.0,0.0,4828137
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,679643.0,-0.0,-0.0,0.0,-0.0,4828137
54,55,10000407,9999119,0,1221535.0,-0.0,8778872.0,-0.0,3606602.0,6392517.0,-0.0,0.0,0.0,4828137
55,56,0,0,0,3950696.0,-0.0,4828176.0,-0.0,877441.0,5515076.0,-0.0,0.0,-0.0,4828137
56,57,0,9999731,10005690,4828136.0,-0.0,40.0,-0.0,1.0,15514806.0,-0.0,0.0,10005690.0,4828137
57,58,10003214,0,0,728040.0,-0.0,9275214.0,-0.0,4100097.0,11414709.0,-0.0,0.0,10005690.0,4828137
58,59,9997352,0,0,4514013.0,-0.0,14758553.0,-0.0,314124.0,11100585.0,-0.0,0.0,10005690.0,4828137
59,60,0,0,10001727,-0.0,-0.0,14758553.0,-0.0,4828136.0,6272449.0,-0.0,0.0,20007417.0,4828137
60,61,0,10005166,0,338227.0,-0.0,14420326.0,-0.0,594744.0,15682871.0,3895166.0,0.0,16112251.0,4828137
61,62,0,0,0,3548556.0,-0.0,10871770.0,20.0,1279559.0,14403292.0,2.0,0.0,16112249.0,4828137
62,63,0,0,0,3548578.0,-0.0,7323192.0,-0.0,1279553.0,13123739.0,6.0,0.0,16112243.0,4828137
63,64,0,0,10001641,3548584.0,-0.0,3774608.0,-0.0,1279520.0,11844219.0,33.0,0.0,26113851.0,4828137
64,65,0,0,0,3548617.0,-0.0,225991.0,-0.0,39073.0,11805146.0,1240447.0,0.0,24873404.0,4828137
65,66,0,9999273,0,1.0,-0.0,225990.0,4828049.0,-0.0,16976370.0,87.0,0.0,24873317.0,4828137
66,67,0,0,0,225966.0,-0.0,24.0,-0.0,-0.0,16976370.0,4602171.0,0.0,20271146.0,4828137
67,68,0,0,0,24.0,-0.0,0.0,7.0,-0.0,16976363.0,4828106.0,0.0,15443040.0,4828137
68,69,0,0,0,-0.0,-0.0,0.0,1406933.0,-0.0,15569430.0,3421204.0,0.0,12021836.0,4828137
69,70,10000135,0,0,873970.0,-0.0,9126165.0,-0.0,-0.0,15569430.0,3954167.0,0.0,8067669.0,4828137
70,71,0,0,0,-0.0,4828137.0,4298028.0,-0.0,-0.0,15569430.0,-0.0,0.0,8067669.0,4828137
71,72,9996814,0,0,2.0,4828116.0,9466724.0,-0.0,-0.0,15569430.0,19.0,0.0,8067650.0,4828137
72,73,0,0,9999453,-0.0,-0.0,9466724.0,3587680.0,-0.0,11981750.0,1240457.0,0.0,16826646.0,4828137
73,74,0,0,0,-0.0,338231.0,9128493.0,3273554.0,-0.0,8708196.0,1216352.0,0.0,15610294.0,4828137
74,75,0,0,0,-0.0,-0.0,9128493.0,3611785.0,-0.0,5096411.0,1216352.0,0.0,14393942.0,4828137
75,76,0,0,0,-0.0,1221535.0,7906958.0,3606602.0,-0.0,1489809.0,-0.0,0.0,14393942.0,4828137
76,77,10000738,0,0,-0.0,3950696.0,13957000.0,877441.0,-0.0,612368.0,-0.0,0.0,14393942.0,4828137
77,78,0,0,0,-0.0,4828136.0,9128864.0,-0.0,-0.0,612368.0,-0.0,0.0,14393942.0,4828137
78,79,0,0,0,-0.0,728040.0,8400824.0,-0.0,21.0,612347.0,4100076.0,0.0,10293866.0,4828137
79,80,0,0,9999539,-0.0,4514013.0,3886811.0,-0.0,314124.0,298223.0,-0.0,0.0,20293405.0,4828137
80,81,0,0,0,-0.0,-0.0,3886811.0,-0.0,-0.0,298223.0,-0.0,4828137.0,15465268.0,4828137
81,82,0,0,10001781,-0.0,338227.0,3548584.0,-0.0,-0.0,298223.0,4.0,4489906.0,20977139.0,4828137
82,83,0,10001125,0,-0.0,3548556.0,28.0,594740.0,-0.0,9704608.0,-0.0,684841.0,20292298.0,4828137
83,84,9999389,10000504,0,-0.0,3548578.0,6450839.0,1279559.0,-0.0,18425553.0,-0.0,-0.0,20292298.0,4828137
84,85,10000032,0,0,-0.0,3548584.0,12902287.0,1279553.0,-0.0,17146000.0,-0.0,-0.0,20292298.0,4828137
85,86,0,0,9998868,-0.0,3548617.0,9353670.0,1279520.0,-0.0,15866480.0,-0.0,-0.0,30291166.0,4828137
86,87,0,0,10000740,-0.0,1.0,9353669.0,58986.0,-0.0,15807494.0,4769150.0,-0.0,35522756.0,4828137
87,88,0,0,0,-0.0,225966.0,9127703.0,58987.0,-0.0,15748507.0,4543184.0,-0.0,30979572.0,4828137
88,89,0,9996540,0,-0.0,24.0,9127679.0,58986.0,-0.0,25686061.0,4769127.0,-0.0,26210445.0,4828137
