,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997639,0.0,0.0,0.0,0.0,0.0,0.0,4234722.0,0.0,5762917.0,5133383
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5762917.0,5133383
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5133383.0,0.0,629534.0,5133383
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,102553.0,0.0,526981.0,5133383
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526981.0,5133383
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526981.0,5133383
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526981.0,5133383
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526981.0,5133383
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526981.0,5133383
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526981.0,5133383
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526981.0,5133383
11,12,0,10004816,0,0.0,0.0,0.0,265536.0,0.0,9739280.0,0.0,0.0,526981.0,5133383
12,13,0,0,0,0.0,0.0,0.0,4597453.0,0.0,5141827.0,0.0,0.0,526981.0,5133383
13,14,0,0,0,0.0,0.0,0.0,8444.0,0.0,5133383.0,0.0,0.0,526981.0,5133383
14,15,0,0,0,0.0,0.0,0.0,5133383.0,0.0,0.0,0.0,0.0,526981.0,5133383
15,16,0,0,10001028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10528009.0,5133383
16,17,10002908,9996372,0,0.0,0.0,10002908.0,5133383.0,0.0,4862989.0,0.0,0.0,10528009.0,5133383
17,18,0,0,0,5133383.0,0.0,4869525.0,0.0,0.0,4862989.0,0.0,0.0,10528009.0,5133383
18,19,0,0,10004237,4867847.0,0.0,1678.0,265536.0,0.0,4597453.0,0.0,0.0,20532246.0,5133383
19,20,9995648,0,0,535930.0,0.0,9461396.0,4597453.0,0.0,0.0,0.0,0.0,20532246.0,5133383
20,21,0,10003955,0,5124939.0,0.0,4336457.0,8444.0,0.0,9995511.0,0.0,0.0,20532246.0,5133383
21,22,0,0,0,0.0,0.0,4336457.0,5133383.0,0.0,4862128.0,0.0,0.0,20532246.0,5133383
22,23,10000451,0,0,5133383.0,0.0,9203525.0,0.0,0.0,4862128.0,0.0,0.0,20532246.0,5133383
23,24,0,0,0,0.0,0.0,9203525.0,1546878.0,0.0,3315250.0,2406597.0,0.0,18125649.0,5133383
24,25,0,0,0,4078586.0,0.0,5124939.0,0.0,0.0,3315250.0,1054797.0,0.0,17070852.0,5133383
25,26,0,0,0,0.0,0.0,5124939.0,0.0,0.0,3315250.0,5133383.0,0.0,11937469.0,5133383
26,27,0,10000422,0,0.0,0.0,5124939.0,0.0,0.0,13315672.0,351739.0,0.0,11585730.0,5133383
27,28,0,9996933,0,5124939.0,0.0,0.0,0.0,0.0,23312605.0,0.0,0.0,11585730.0,5133383
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,23312605.0,1055966.0,0.0,10529764.0,5133383
29,30,0,0,0,0.0,0.0,0.0,2674549.0,0.0,20638056.0,0.0,0.0,10529764.0,5133383
30,31,0,0,10004510,0.0,0.0,0.0,5133383.0,0.0,15504673.0,0.0,0.0,20534274.0,5133383
31,32,0,0,0,0.0,0.0,0.0,5133383.0,0.0,10371290.0,0.0,0.0,20534274.0,5133383
32,33,0,0,9998888,0.0,0.0,0.0,102553.0,0.0,10268737.0,0.0,0.0,30533162.0,5133383
33,34,0,0,0,0.0,0.0,0.0,5133383.0,0.0,5135354.0,0.0,0.0,30533162.0,5133383
34,35,0,0,0,0.0,0.0,0.0,5133383.0,0.0,1971.0,0.0,0.0,30533162.0,5133383
35,36,0,10005698,0,0.0,0.0,0.0,0.0,0.0,10007669.0,5133383.0,0.0,25399779.0,5133383
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10007669.0,5133383.0,0.0,20266396.0,5133383
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10007669.0,5133383.0,0.0,15133013.0,5133383
38,39,10001230,0,0,0.0,5133383.0,4867847.0,0.0,0.0,10007669.0,0.0,0.0,15133013.0,5133383
39,40,0,0,0,0.0,4867847.0,0.0,0.0,265536.0,9742133.0,0.0,0.0,15133013.0,5133383
