,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5438830
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5438830
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5438830
3,4,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,4561720.0,0.0,5438830.0,5438830
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5438830.0,0.0,0.0,5438830
5,6,0,9999172,0,0.0,0.0,0.0,5438830.0,0.0,4560342.0,0.0,0.0,0.0,5438830
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4560342.0,0.0,0.0,0.0,5438830
7,8,0,10001808,0,0.0,0.0,0.0,0.0,0.0,14562150.0,0.0,0.0,0.0,5438830
8,9,0,0,0,0.0,0.0,0.0,5438830.0,0.0,9123320.0,0.0,0.0,0.0,5438830
9,10,0,0,0,0.0,0.0,0.0,5438830.0,0.0,3684490.0,0.0,0.0,0.0,5438830
10,11,0,9999112,0,0.0,0.0,0.0,5438830.0,0.0,8244772.0,0.0,0.0,0.0,5438830
11,12,10003637,10003186,0,3133415.0,0.0,6870222.0,1022160.0,0.0,17225798.0,0.0,0.0,0.0,5438830
12,13,0,0,0,0.0,0.0,6870222.0,5438830.0,0.0,11786968.0,0.0,0.0,0.0,5438830
13,14,0,0,9997175,3114868.0,0.0,3755354.0,0.0,0.0,11786968.0,0.0,0.0,9997175.0,5438830
14,15,0,0,0,0.0,0.0,3755354.0,5438830.0,0.0,6348138.0,0.0,0.0,9997175.0,5438830
15,16,0,0,0,0.0,0.0,3755354.0,0.0,0.0,6348138.0,0.0,0.0,9997175.0,5438830
16,17,0,0,0,0.0,0.0,3755354.0,0.0,0.0,6348138.0,0.0,0.0,9997175.0,5438830
17,18,0,0,0,0.0,0.0,3755354.0,0.0,0.0,6348138.0,4558345.0,0.0,5438830.0,5438830
18,19,0,0,0,3755354.0,0.0,0.0,0.0,0.0,6348138.0,0.0,0.0,5438830.0,5438830
19,20,0,0,0,0.0,0.0,0.0,5438830.0,0.0,909308.0,0.0,0.0,5438830.0,5438830
20,21,0,0,0,0.0,0.0,0.0,909308.0,0.0,0.0,0.0,0.0,5438830.0,5438830
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5438830.0,5438830
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5438830.0,0.0,0.0,5438830
23,24,0,10001569,0,0.0,0.0,0.0,5438830.0,0.0,4562739.0,0.0,0.0,0.0,5438830
24,25,9995901,9999517,0,3990463.0,0.0,6005438.0,1448367.0,0.0,13113889.0,0.0,0.0,0.0,5438830
25,26,0,0,0,0.0,0.0,6005438.0,5438830.0,0.0,7675059.0,0.0,0.0,0.0,5438830
26,27,0,0,9997883,0.0,0.0,6005438.0,5438830.0,0.0,2236229.0,0.0,0.0,9997883.0,5438830
27,28,10000583,0,0,3202601.0,0.0,12803420.0,2236229.0,0.0,0.0,0.0,0.0,9997883.0,5438830
28,29,0,0,0,5438830.0,0.0,7364590.0,0.0,0.0,0.0,0.0,0.0,9997883.0,5438830
29,30,0,10002493,0,1118516.0,0.0,6246074.0,4320314.0,0.0,5682179.0,0.0,0.0,9997883.0,5438830
30,31,9998002,9997799,0,0.0,0.0,16244076.0,2024017.0,0.0,13655961.0,3414813.0,0.0,6583070.0,5438830
31,32,0,0,0,3990463.0,0.0,12253613.0,1448367.0,0.0,12207594.0,0.0,0.0,6583070.0,5438830
32,33,0,0,0,0.0,3133415.0,9120198.0,0.0,0.0,12207594.0,2305415.0,0.0,4277655.0,5438830
33,34,10005907,0,0,0.0,0.0,19126105.0,0.0,5438830.0,6768764.0,0.0,0.0,4277655.0,5438830
34,35,0,10001656,0,0.0,3114868.0,16011237.0,0.0,0.0,16770420.0,2323962.0,0.0,1953693.0,5438830
35,36,0,9999496,0,0.0,0.0,16011237.0,5438830.0,0.0,21331086.0,0.0,0.0,1953693.0,5438830
36,37,9995890,0,0,0.0,0.0,26007127.0,0.0,5438830.0,15892256.0,0.0,0.0,1953693.0,5438830
