,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500221
1,2,10000873,0,0,3733366.0,0.0,6267507.0,0.0,0.0,0.0,0.0,0.0,0.0,5500221
2,3,0,0,10000760,0.0,0.0,6267507.0,0.0,0.0,0.0,5500221.0,0.0,4500539.0,5500221
3,4,0,0,0,2668941.0,0.0,3598566.0,0.0,0.0,0.0,2831280.0,0.0,1669259.0,5500221
4,5,0,10003855,0,3598566.0,0.0,0.0,1.0,0.0,10003854.0,1669259.0,0.0,0.0,5500221
5,6,9993546,0,0,5500221.0,0.0,4493325.0,0.0,0.0,10003854.0,0.0,0.0,0.0,5500221
6,7,0,0,0,3502287.0,0.0,991038.0,1997933.0,0.0,8005921.0,0.0,0.0,0.0,5500221
7,8,0,0,0,0.0,0.0,991038.0,5500221.0,0.0,2505700.0,0.0,0.0,0.0,5500221
8,9,9993290,0,10000910,0.0,0.0,10984328.0,0.0,0.0,2505700.0,4335270.0,0.0,5665640.0,5500221
9,10,0,0,9999321,0.0,0.0,10984328.0,829070.0,0.0,1676630.0,4671151.0,0.0,10993810.0,5500221
10,11,0,0,0,0.0,0.0,10984328.0,0.0,0.0,1676630.0,5500221.0,0.0,5493589.0,5500221
11,12,9999855,0,0,0.0,0.0,20984183.0,1676630.0,0.0,0.0,3823591.0,0.0,1669998.0,5500221
12,13,10001498,0,0,5500221.0,0.0,25485460.0,0.0,0.0,0.0,0.0,0.0,1669998.0,5500221
13,14,0,0,0,1738051.0,0.0,23747409.0,0.0,0.0,0.0,1669998.0,0.0,0.0,5500221
14,15,0,0,0,0.0,0.0,23747409.0,0.0,0.0,0.0,0.0,0.0,0.0,5500221
15,16,0,0,0,5500221.0,0.0,18247188.0,0.0,0.0,0.0,0.0,0.0,0.0,5500221
16,17,0,0,9993115,0.0,0.0,18247188.0,0.0,0.0,0.0,5500220.0,0.0,4492895.0,5500221
17,18,0,0,0,2683956.0,0.0,15563232.0,0.0,0.0,0.0,2816265.0,0.0,1676630.0,5500221
18,19,9998837,0,0,3823591.0,0.0,21738478.0,0.0,0.0,0.0,1676630.0,0.0,0.0,5500221
19,20,0,0,10006200,0.0,0.0,21738478.0,0.0,0.0,0.0,5500221.0,0.0,4505979.0,5500221
20,21,0,9998862,10000043,0.0,0.0,21738478.0,4498641.0,0.0,5500221.0,1001580.0,0.0,13504442.0,5500221
21,22,0,0,0,0.0,0.0,21738478.0,5500221.0,0.0,0.0,0.0,0.0,13504442.0,5500221
22,23,0,10000217,9996442,0.0,3733366.0,18005112.0,0.0,0.0,10000217.0,1766855.0,0.0,21734029.0,5500221
23,24,0,0,0,0.0,0.0,18005112.0,3000398.0,0.0,6999819.0,2499823.0,0.0,19234206.0,5500221
24,25,0,0,0,0.0,2668941.0,15336171.0,2831280.0,0.0,4168539.0,0.0,0.0,19234206.0,5500221
25,26,0,9997376,0,0.0,3598566.0,11737605.0,1901655.0,0.0,12264260.0,0.0,0.0,19234206.0,5500221
26,27,10003396,0,0,0.0,5500221.0,16240780.0,0.0,0.0,12264260.0,0.0,0.0,19234206.0,5500221
27,28,0,10000532,0,0.0,3502287.0,12738493.0,0.0,0.0,22264792.0,1997934.0,0.0,17236272.0,5500221
28,29,0,0,0,0.0,0.0,12738493.0,5500221.0,0.0,16764571.0,0.0,0.0,17236272.0,5500221
