,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9990470,0.0,0.0,0.0,0.0,0.0,0.0,4644257.0,0.0,5346213.0,4644257
1,2,0,10005239,0,0.0,0.0,0.0,0.0,0.0,10005239.0,4644257.0,0.0,701956.0,4644257
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10005239.0,701956.0,0.0,0.0,4644257
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10005239.0,0.0,0.0,0.0,4644257
4,5,0,0,9998250,0.0,0.0,0.0,0.0,0.0,10005239.0,3502491.0,0.0,6495759.0,4644257
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10005239.0,2907530.0,0.0,3588229.0,4644257
6,7,10002065,0,0,4644257.0,0.0,5357808.0,0.0,0.0,10005239.0,0.0,0.0,3588229.0,4644257
7,8,10001681,0,0,4644257.0,0.0,10715232.0,0.0,0.0,10005239.0,0.0,0.0,3588229.0,4644257
8,9,0,0,9998579,4644257.0,0.0,6070975.0,0.0,0.0,10005239.0,0.0,0.0,13586808.0,4644257
9,10,9998632,10005494,0,0.0,0.0,16069607.0,0.0,0.0,20010733.0,0.0,0.0,13586808.0,4644257
10,11,0,0,0,0.0,0.0,16069607.0,0.0,0.0,20010733.0,0.0,0.0,13586808.0,4644257
11,12,0,0,0,4644257.0,0.0,11425350.0,0.0,0.0,20010733.0,0.0,0.0,13586808.0,4644257
12,13,0,0,10001782,1097872.0,0.0,10327478.0,0.0,0.0,20010733.0,0.0,0.0,23588590.0,4644257
13,14,0,0,0,0.0,0.0,10327478.0,0.0,0.0,20010733.0,0.0,0.0,23588590.0,4644257
14,15,0,0,10004281,0.0,0.0,10327478.0,1016795.0,0.0,18993938.0,0.0,0.0,33592871.0,4644257
15,16,0,0,0,0.0,0.0,10327478.0,3913044.0,0.0,15080894.0,0.0,0.0,33592871.0,4644257
16,17,0,0,0,0.0,0.0,10327478.0,0.0,0.0,15080894.0,0.0,0.0,33592871.0,4644257
17,18,0,0,0,0.0,0.0,10327478.0,925964.0,0.0,14154930.0,0.0,0.0,33592871.0,4644257
18,19,0,0,0,0.0,0.0,10327478.0,519286.0,0.0,13635644.0,0.0,0.0,33592871.0,4644257
19,20,0,9996533,0,0.0,0.0,10327478.0,4644257.0,0.0,18987920.0,0.0,0.0,33592871.0,4644257
20,21,0,0,0,0.0,0.0,10327478.0,2043036.0,0.0,16944884.0,0.0,0.0,33592871.0,4644257
21,22,0,0,10003532,0.0,0.0,10327478.0,4644257.0,0.0,12300627.0,0.0,0.0,43596403.0,4644257
22,23,0,0,10002656,255148.0,0.0,10072330.0,2379643.0,0.0,9920984.0,0.0,0.0,53599059.0,4644257
23,24,0,0,0,4572280.0,0.0,5500050.0,0.0,0.0,9920984.0,0.0,0.0,53599059.0,4644257
24,25,10002929,0,0,0.0,0.0,15502979.0,4090325.0,0.0,5830659.0,0.0,0.0,53599059.0,4644257
25,26,0,0,0,0.0,0.0,15502979.0,4644257.0,0.0,1186402.0,0.0,0.0,53599059.0,4644257
26,27,0,0,9995836,0.0,0.0,15502979.0,1186402.0,0.0,0.0,0.0,0.0,63594895.0,4644257
27,28,0,0,0,0.0,4644257.0,10858722.0,0.0,0.0,0.0,0.0,0.0,63594895.0,4644257
