,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827754
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827754
2,3,0,10006910,9993825,0.0,0.0,0.0,0.0,0.0,10006910.0,4827754.0,0.0,5166071.0,4827754
3,4,0,0,10000505,0.0,0.0,0.0,0.0,0.0,10006910.0,4827754.0,0.0,10338822.0,4827754
4,5,9996356,0,0,750479.0,0.0,9245877.0,0.0,0.0,10006910.0,4077275.0,0.0,6261547.0,4827754
5,6,0,0,0,4074668.0,0.0,5171209.0,0.0,0.0,10006910.0,753086.0,0.0,5508461.0,4827754
6,7,0,0,0,343456.0,0.0,4827753.0,1.0,0.0,10006909.0,4484297.0,0.0,1024164.0,4827754
7,8,0,0,9995939,4827753.0,0.0,0.0,0.0,0.0,10006909.0,0.0,0.0,11020103.0,4827754
8,9,0,0,0,0.0,0.0,0.0,4827752.0,0.0,5179157.0,1.0,0.0,11020102.0,4827754
9,10,0,0,0,0.0,0.0,0.0,3658489.0,0.0,1520668.0,1169265.0,0.0,9850837.0,4827754
10,11,0,0,0,0.0,0.0,0.0,277301.0,0.0,1243367.0,4550453.0,0.0,5300384.0,4827754
11,12,0,0,0,0.0,0.0,0.0,492884.0,0.0,750483.0,4334869.0,0.0,965515.0,4827754
12,13,0,0,10002987,0.0,0.0,0.0,750479.0,0.0,4.0,4077275.0,0.0,6891227.0,4827754
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,4827754.0,0.0,2063473.0,4827754
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,2063473.0,0.0,0.0,4827754
15,16,0,9999122,10005193,0.0,0.0,0.0,0.0,0.0,9999126.0,4827753.0,0.0,5177440.0,4827754
16,17,0,0,0,0.0,0.0,0.0,7.0,0.0,9999119.0,0.0,0.0,5177440.0,4827754
