,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000594,0,0,4888798.0,0.0,5111796.0,0.0,0.0,0.0,0.0,0.0,0.0,4888798
1,2,0,9997622,0,1353658.0000005097,0.0,3758137.9999994924,3535139.99999949,0.0,6462482.000000507,0.0,0.0,0.0,4888798
2,3,0,0,0,383431.9999992338,0.0,3374706.000000255,4505366.000000765,0.0,1957115.9999997448,0.0,0.0,0.0,4888798
3,4,0,10002246,0,0.0,0.0,3374706.000000252,4888798.0,0.0,7070563.999999749,0.0,0.0,0.0,4888798
4,5,10002864,0,0,4888797.000000894,0.0,8488772.999999361,0.9999991056363606,0.0,7070563.000000639,0.0,0.0,0.0,4888798
5,6,0,0,0,2414002.9999995767,0.0,6074769.999999788,2474795.000000423,0.0,4595768.000000212,0.0,0.0,0.0,4888798
6,7,0,0,0,1072378.9999997865,0.0,5002391.0,2399113.0000000517,0.0,2196655.000000158,0.0,0.0,0.0,4888798
7,8,0,0,10005539,-0.0,0.0,5002391.0,-0.0,0.0,2196655.000000157,2475478.0000002347,0.0,7530060.999999767,4888798
8,9,0,0,0,-0.0,0.0,5002391.0,-0.0,0.0,2196655.000000157,-0.0,0.0,7530060.99999977,4888798
9,10,0,9997520,0,-0.0,0.0,5002391.0,-0.0,0.0,12194175.000000156,316383.9999996717,0.0,7213677.000000095,4888798
10,11,0,0,0,-0.0,0.0,5002391.0,-0.0,0.0,12194175.000000156,2213285.0000000754,0.0,5000392.000000016,4888798
11,12,0,0,0,-0.0,0.0,5002391.0,-0.0,0.0,12194175.000000156,-0.0,0.0,5000392.000000012,4888798
12,13,0,10004409,0,-0.0,0.0,5002391.0,-0.0,0.0,22198584.000000156,2868195.000000096,0.0,2132196.99999992,4888798
13,14,0,0,0,-0.0,0.0,5002391.0,-0.0,0.0,22198584.000000156,-0.0,0.0,2132196.9999999213,4888798
14,15,0,0,10000895,-0.0,0.0,5002391.0,-0.0,0.0,22198584.000000156,-0.0,0.0,12133091.999999922,4888798
15,16,0,0,9998285,-0.0,0.0,5002391.0,-0.0,0.0,22198584.000000156,-0.0,0.0,22131376.99999992,4888798
16,17,0,0,0,-0.0,0.0,5002391.0,-0.0,0.0,22198584.000000156,-0.0,0.0,22131376.99999992,4888798
17,18,9998676,0,0,-0.0,0.0,15001067.0,-0.0,0.0,22198584.000000156,-0.0,0.0,22131376.99999992,4888798
18,19,0,0,9998678,-0.0,0.0,15001067.0,-0.0,0.0,22198584.000000156,-0.0,0.0,32130054.99999992,4888798
19,20,0,0,0,-0.0,0.0,15001067.0,-0.0,0.0,22198584.000000156,-0.0,0.0,32130054.99999992,4888798
20,21,0,0,0,-0.0,0.0,15001067.0,-0.0,0.0,22198584.000000156,-0.0,0.0,32130054.99999992,4888798
21,22,0,9998417,0,-0.0,4888798.0,10112269.0,0.0,0.0,32197001.00000016,-0.0,0.0,32130054.99999992,4888798
22,23,0,0,0,-0.0,1353658.0000005048,8758610.999999491,3535139.9999994896,0.0,28661861.000000663,-0.0,0.0,32130054.999999918,4888798
23,24,0,10001107,0,-0.0,383431.9999992388,8375179.000000255,1266671.0000003164,0.0,37396297.00000034,3238695.000000446,0.0,28891359.99999948,4888798
24,25,0,0,9997084,-0.0,0.0,8375179.000000252,813814.000000147,0.0,36582483.0000002,3892452.9999994743,0.0,34995991.0,4888798
25,26,0,0,0,-0.0,4888797.000000889,3486381.9999993606,0.9999991048030273,0.0,36582482.000001095,-0.0,0.0,34995991.0,4888798
26,27,0,0,0,-0.0,2414002.999999577,1072378.9999997867,2474795.0000004247,0.0,34107687.00000067,-0.0,0.0,34995991.0,4888798
27,28,0,0,0,-0.0,1072378.9999997881,0.0,3816419.0000002137,0.0,30291268.00000046,-0.0,0.0,34995991.0,4888798
28,29,0,0,0,-0.0,-0.0,0.0,3706805.0000002533,0.0,26584463.000000205,-0.0,0.0,34995991.0,4888798
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,3535139.999999492,23049323.00000071,1353658.0000005097,0.0,33642332.99999949,4888798
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,4505366.00000076,18543956.999999948,383431.9999992338,0.0,33258901.000000253,4888798
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,4888798.0,13655158.99999995,0.0,0.0,33258901.00000025,4888798
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.9999991081363606,13655158.000000844,4888797.000000893,0.0,28370103.99999936,4888798
33,34,9998783,0,0,-0.0,-0.0,9998783.0,-0.0,2474795.0000004177,11180363.000000421,2414002.999999575,0.0,25956100.999999788,4888798
34,35,0,0,9999405,1072378.9999997856,-0.0,8926404.000000216,-0.0,2399113.0000000466,8781250.000000369,1417306.0000001611,0.0,34538199.99999963,4888798
35,36,0,0,0,1181992.999999746,-0.0,7744411.000000467,-0.0,-0.0,8781250.000000369,3706805.0000002556,0.0,30831394.999999374,4888798
36,37,0,0,0,4043003.0000006394,-0.0,3701407.9999998296,-0.0,-0.0,8781250.000000369,845794.9999993608,0.0,29985600.000000007,4888798
37,38,0,0,0,67047.99999956209,-0.0,3634360.000000267,-0.0,-0.0,8781250.000000369,4821750.000000437,0.0,25163849.99999957,4888798
38,39,10002824,0,0,4888798.0,-0.0,8748386.000000264,-0.0,-0.0,8781250.000000365,-0.0,0.0,25163849.99999957,4888798
39,40,0,0,0,996345.0000005242,-0.0,7752040.999999743,3892452.000000369,-0.0,4888798.0,0.9999991081363606,0.0,25163849.000000462,4888798
40,41,0,0,0,4888798.0,-0.0,2863242.9999997453,-0.0,-0.0,4888798.0,0.0,0.0,25163849.00000046,4888798
41,42,0,0,0,0.0,-0.0,2863242.9999997434,4888798.0,-0.0,0.0,-0.0,0.0,25163849.000000462,4888798
42,43,0,0,0,896959.0000004073,-0.0,1966283.9999993357,0.0,-0.0,0.0,3991838.9999995925,0.0,21172010.000000868,4888798
43,44,0,0,9998005,0.0,-0.0,1966283.9999993357,-0.0,-0.0,0.0,4888798.0,0.0,26281217.000000868,4888798
44,45,0,0,0,0.0,-0.0,1966283.9999993357,-0.0,-0.0,0.0,4888798.0,0.0,21392419.000000868,4888798
45,46,0,0,0,0.0,-0.0,1966283.9999993357,-0.0,-0.0,0.0,4888798.0,0.0,16503621.000000868,4888798
