,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522383
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522383
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522383
3,4,0,9998662,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,4522383
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,4522383
5,6,10002916,0,9999632,984853.0,0.0,9018063.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,4522383
6,7,0,0,0,3104503.0,0.0,5913560.0,0.0,0.0,9998662.0,1417880.0,0.0,8581752.0,4522383
7,8,0,0,0,0.0,0.0,5913560.0,0.0,0.0,9998662.0,1012870.0,0.0,7568882.0,4522383
8,9,0,0,0,0.0,0.0,5913560.0,0.0,0.0,9998662.0,0.0,0.0,7568882.0,4522383
9,10,0,0,0,3436549.0,0.0,2477011.0,1085834.0,0.0,8912828.0,0.0,0.0,7568882.0,4522383
10,11,0,0,0,2477011.0,0.0,0.0,2045372.0,0.0,6867456.0,0.0,0.0,7568882.0,4522383
11,12,9993661,0,9997475,4522383.0,0.0,5471278.0,0.0,0.0,6867456.0,0.0,0.0,17566357.0,4522383
12,13,10002630,0,0,4522383.0,0.0,10951525.0,0.0,0.0,6867456.0,0.0,0.0,17566357.0,4522383
13,14,0,0,0,2584547.0,0.0,8366978.0,1937836.0,0.0,4929620.0,0.0,0.0,17566357.0,4522383
14,15,0,0,0,836509.0,0.0,7530469.0,1182926.0,0.0,3746694.0,0.0,0.0,17566357.0,4522383
15,16,0,0,0,0.0,0.0,7530469.0,479435.0,0.0,3267259.0,0.0,0.0,17566357.0,4522383
16,17,0,0,0,0.0,0.0,7530469.0,0.0,0.0,3267259.0,0.0,0.0,17566357.0,4522383
17,18,0,0,0,0.0,0.0,7530469.0,0.0,0.0,3267259.0,0.0,0.0,17566357.0,4522383
18,19,0,0,0,0.0,0.0,7530469.0,0.0,0.0,3267259.0,2579651.0,0.0,14986706.0,4522383
19,20,0,0,0,1622145.0,0.0,5908324.0,0.0,0.0,3267259.0,2900238.0,0.0,12086468.0,4522383
20,21,0,0,0,0.0,0.0,5908324.0,0.0,0.0,3267259.0,0.0,0.0,12086468.0,4522383
21,22,0,0,0,0.0,0.0,5908324.0,0.0,0.0,3267259.0,0.0,0.0,12086468.0,4522383
22,23,0,0,0,0.0,0.0,5908324.0,0.0,0.0,3267259.0,0.0,0.0,12086468.0,4522383
23,24,0,0,0,0.0,0.0,5908324.0,0.0,0.0,3267259.0,0.0,0.0,12086468.0,4522383
24,25,0,0,0,49915.0,0.0,5858409.0,0.0,0.0,3267259.0,2034878.0,0.0,10051590.0,4522383
25,26,0,0,10001554,1769053.0,0.0,4089356.0,0.0,0.0,3267259.0,596906.0,0.0,19456238.0,4522383
26,27,0,0,9999394,0.0,984853.0,3104503.0,0.0,0.0,3267259.0,3537530.0,0.0,25918102.0,4522383
27,28,0,0,0,0.0,3104503.0,0.0,0.0,0.0,3267259.0,1417880.0,0.0,24500222.0,4522383
28,29,0,0,0,0.0,0.0,0.0,1417880.0,0.0,1849379.0,3104503.0,0.0,21395719.0,4522383
29,30,0,0,0,0.0,0.0,0.0,1849379.0,0.0,0.0,2673004.0,0.0,18722715.0,4522383
30,31,10003020,0,0,0.0,3436549.0,6566471.0,0.0,0.0,0.0,1085834.0,0.0,17636881.0,4522383
31,32,9998507,0,0,0.0,2477011.0,14087967.0,0.0,0.0,0.0,2045372.0,0.0,15591509.0,4522383
32,33,0,0,10003361,0.0,4522383.0,9565584.0,0.0,0.0,0.0,0.0,0.0,25594870.0,4522383
33,34,0,0,0,0.0,4522383.0,5043201.0,0.0,0.0,0.0,0.0,0.0,25594870.0,4522383
34,35,0,0,10000810,0.0,2584547.0,2458654.0,0.0,0.0,0.0,1937836.0,0.0,33657844.0,4522383
35,36,0,0,0,0.0,836509.0,1622145.0,0.0,0.0,0.0,3685874.0,0.0,29971970.0,4522383
36,37,0,0,10001571,0.0,0.0,1622145.0,0.0,0.0,0.0,4522383.0,0.0,35451158.0,4522383
37,38,0,10002143,0,0.0,0.0,1622145.0,0.0,1085834.0,8916309.0,3436549.0,0.0,32014609.0,4522383
38,39,0,0,0,0.0,0.0,1622145.0,49915.0,2045372.0,6821022.0,2427096.0,0.0,29587513.0,4522383
39,40,0,0,0,0.0,0.0,1622145.0,320587.0,0.0,6500435.0,4201796.0,0.0,25385717.0,4522383
40,41,0,0,0,0.0,1622145.0,0.0,2900238.0,0.0,3600197.0,0.0,0.0,25385717.0,4522383
41,42,0,0,0,0.0,0.0,0.0,0.0,1937836.0,1662361.0,2584547.0,0.0,22801170.0,4522383
42,43,0,0,9994571,0.0,0.0,0.0,0.0,1182926.0,479435.0,3339457.0,0.0,29456284.0,4522383
43,44,0,0,0,0.0,0.0,0.0,0.0,479435.0,0.0,0.0,0.0,29456284.0,4522383
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29456284.0,4522383
45,46,10002320,0,0,4472468.0,49915.0,5479937.0,0.0,0.0,0.0,0.0,0.0,29456284.0,4522383
46,47,10002597,0,0,2753330.0,1769053.0,10960151.0,0.0,0.0,0.0,0.0,0.0,29456284.0,4522383
47,48,0,0,0,0.0,0.0,10960151.0,0.0,0.0,0.0,4522383.0,0.0,24933901.0,4522383
48,49,0,0,0,2900238.0,0.0,8059913.0,0.0,0.0,0.0,1622144.0,0.0,23311757.0,4522383
49,50,0,0,0,0.0,0.0,8059913.0,0.0,0.0,0.0,3104503.0,0.0,20207254.0,4522383
50,51,0,0,0,0.0,0.0,8059913.0,0.0,0.0,0.0,751144.0,0.0,19456110.0,4522383
51,52,0,0,0,0.0,0.0,8059913.0,0.0,0.0,0.0,4522383.0,0.0,14933727.0,4522383
52,53,0,0,0,0.0,0.0,8059913.0,0.0,0.0,0.0,4522383.0,0.0,10411344.0,4522383
53,54,0,0,0,0.0,0.0,8059913.0,0.0,0.0,0.0,4522383.0,0.0,5888961.0,4522383
54,55,0,0,0,4522383.0,0.0,3537530.0,0.0,0.0,0.0,0.0,0.0,5888961.0,4522383
55,56,0,0,0,3537529.0,0.0,1.0,0.0,0.0,0.0,984853.0,0.0,4904108.0,4522383
56,57,0,9998892,0,0.0,0.0,1.0,3104503.0,1417880.0,5476509.0,0.0,0.0,4904108.0,4522383
57,58,0,10006097,0,0.0,0.0,1.0,2673004.0,1849379.0,10960223.0,0.0,0.0,4904108.0,4522383
58,59,0,0,0,0.0,0.0,1.0,4522383.0,0.0,6437840.0,0.0,0.0,4904108.0,4522383
59,60,0,0,0,1.0,0.0,0.0,1146048.0,0.0,5291792.0,2427096.0,0.0,2477012.0,4522383
60,61,0,9998358,0,0.0,0.0,0.0,2045371.0,0.0,13244779.0,2477012.0,0.0,0.0,4522383
61,62,10000927,0,0,4522383.0,0.0,5478544.0,0.0,0.0,13244779.0,0.0,0.0,0.0,4522383
62,63,0,0,0,4522383.0,0.0,956161.0,0.0,0.0,13244779.0,0.0,0.0,0.0,4522383
63,64,0,0,0,0.0,0.0,956161.0,4522383.0,0.0,8722396.0,0.0,0.0,0.0,4522383
64,65,10006385,0,0,836509.0,0.0,10126037.0,3685874.0,0.0,5036522.0,0.0,0.0,0.0,4522383
65,66,0,9993792,0,0.0,0.0,10126037.0,1794981.0,0.0,13235333.0,0.0,0.0,0.0,4522383
66,67,0,0,0,0.0,4472468.0,5653569.0,0.0,49915.0,13185418.0,0.0,0.0,0.0,4522383
67,68,0,0,0,1.0,2753330.0,2900238.0,1448465.0,320587.0,11416366.0,0.0,0.0,0.0,4522383
68,69,0,0,0,0.0,0.0,2900238.0,1622145.0,2900238.0,6893983.0,0.0,0.0,0.0,4522383
69,70,0,9998787,0,0.0,2900238.0,0.0,1622145.0,0.0,15270625.0,0.0,0.0,0.0,4522383
