,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004881,9997942,0,2415264.0,0.0,7589617.0,1984809.0,0.0,8013133.0,0.0,0.0,0.0,4400073
1,2,0,0,0,4400073.0,0.0,3189544.0,0.0,0.0,8013133.0,0.0,0.0,0.0,4400073
2,3,0,0,0,3189544.0,0.0,0.0,1210529.0,0.0,6802604.0,0.0,0.0,0.0,4400073
3,4,0,0,0,0.0,0.0,0.0,4400073.0,0.0,2402531.0,0.0,0.0,0.0,4400073
4,5,9999033,0,0,4125501.0,0.0,5873532.0,274572.0,0.0,2127959.0,0.0,0.0,0.0,4400073
5,6,10000011,0,0,4400073.0,0.0,11473470.0,0.0,0.0,2127959.0,0.0,0.0,0.0,4400073
6,7,0,0,0,4400073.0,0.0,7073397.0,0.0,0.0,2127959.0,0.0,0.0,0.0,4400073
7,8,10001430,0,0,2415264.0,0.0,14659563.0,0.0,0.0,2127959.0,0.0,0.0,0.0,4400073
8,9,10000818,0,0,4400073.0,0.0,20260308.0,0.0,0.0,2127959.0,0.0,0.0,0.0,4400073
9,10,0,0,0,3189544.0,0.0,17070764.0,0.0,0.0,2127959.0,0.0,0.0,0.0,4400073
10,11,0,9998374,0,0.0,0.0,17070764.0,0.0,0.0,12126333.0,0.0,0.0,0.0,4400073
11,12,0,0,0,2066017.0,0.0,15004747.0,0.0,0.0,12126333.0,0.0,0.0,0.0,4400073
12,13,0,0,0,0.0,0.0,15004747.0,0.0,0.0,12126333.0,0.0,0.0,0.0,4400073
13,14,0,0,0,0.0,0.0,15004747.0,0.0,0.0,12126333.0,0.0,0.0,0.0,4400073
14,15,9997804,0,9996674,0.0,0.0,25002551.0,0.0,0.0,12126333.0,0.0,0.0,9996674.0,4400073
15,16,0,0,0,0.0,0.0,25002551.0,0.0,0.0,12126333.0,929570.0,0.0,9067104.0,4400073
16,17,0,0,0,0.0,0.0,25002551.0,4400073.0,0.0,7726260.0,0.0,0.0,9067104.0,4400073
17,18,0,0,10001798,0.0,0.0,25002551.0,0.0,0.0,7726260.0,0.0,0.0,19068902.0,4400073
18,19,0,0,0,0.0,0.0,25002551.0,1422862.0,0.0,6303398.0,1910854.0,0.0,17158048.0,4400073
19,20,10001724,0,0,0.0,0.0,35004275.0,3398377.0,0.0,2905021.0,1001696.0,0.0,16156352.0,4400073
20,21,0,0,0,0.0,0.0,35004275.0,0.0,0.0,2905021.0,1194956.0,0.0,14961396.0,4400073
21,22,0,0,0,0.0,2415264.0,32589011.0,1984809.0,0.0,920212.0,0.0,0.0,14961396.0,4400073
22,23,0,0,0,0.0,4400073.0,28188938.0,0.0,0.0,920212.0,0.0,0.0,14961396.0,4400073
23,24,0,0,0,0.0,3189544.0,24999394.0,920212.0,0.0,0.0,290316.0,0.0,14671080.0,4400073
24,25,0,0,10001106,0.0,0.0,24999394.0,0.0,0.0,0.0,4400073.0,0.0,20272113.0,4400073
25,26,0,0,0,0.0,4125501.0,20873893.0,0.0,0.0,0.0,274572.0,0.0,19997541.0,4400073
26,27,9999638,0,0,0.0,4400073.0,26473458.0,0.0,0.0,0.0,0.0,0.0,19997541.0,4400073
27,28,0,0,0,0.0,4400073.0,22073385.0,0.0,0.0,0.0,0.0,0.0,19997541.0,4400073
28,29,0,9997619,0,0.0,2415264.0,19658121.0,0.0,1984809.0,8012810.0,0.0,0.0,19997541.0,4400073
29,30,0,0,0,0.0,4400073.0,15258048.0,0.0,0.0,8012810.0,0.0,0.0,19997541.0,4400073
30,31,0,0,0,0.0,3189544.0,12068504.0,0.0,1210529.0,6802281.0,0.0,0.0,19997541.0,4400073
31,32,0,0,0,0.0,0.0,12068504.0,0.0,4400073.0,2402208.0,0.0,0.0,19997541.0,4400073
32,33,0,0,0,0.0,2066017.0,10002487.0,0.0,274572.0,2127636.0,1664317.0,0.0,18333224.0,4400073
33,34,0,0,0,0.0,0.0,10002487.0,0.0,0.0,2127636.0,4400073.0,0.0,13933151.0,4400073
34,35,0,0,9995496,0.0,0.0,10002487.0,0.0,0.0,2127636.0,0.0,0.0,23928647.0,4400073
35,36,0,0,0,3030114.0,0.0,6972373.0,1369959.0,0.0,757677.0,0.0,0.0,23928647.0,4400073
36,37,0,0,0,4400073.0,0.0,2572300.0,0.0,0.0,757677.0,0.0,0.0,23928647.0,4400073
37,38,0,0,0,2572300.0,0.0,0.0,757677.0,0.0,0.0,1070096.0,0.0,22858551.0,4400073
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2866191.0,0.0,19992360.0,4400073
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992360.0,4400073
40,41,0,0,10001568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993928.0,4400073
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29993927.0,4400073
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29993926.0,4400073
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993926.0,4400073
44,45,0,9994648,0,0.0,0.0,0.0,0.0,4400073.0,5594575.0,0.0,0.0,29993926.0,4400073
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5594575.0,4400073.0,0.0,25593853.0,4400073
46,47,0,9998068,0,0.0,0.0,0.0,2051547.0,1422862.0,12118234.0,925664.0,0.0,24668189.0,4400073
47,48,0,10002122,0,0.0,0.0,0.0,274572.0,3398377.0,18447407.0,727124.0,0.0,23941065.0,4400073
48,49,0,0,0,0.0,0.0,0.0,4400073.0,0.0,14047334.0,0.0,0.0,23941065.0,4400073
49,50,0,0,0,0.0,0.0,0.0,1194956.0,1984809.0,10867569.0,1220308.0,0.0,22720757.0,4400073
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10867569.0,1521432.0,0.0,21199325.0,4400073
