,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583447
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583447
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583447
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583447
4,5,0,0,10001630,0.0,0.0,0.0,0.0,0.0,0.0,4246792.0,0.0,5754838.0,4583447
5,6,0,0,10002415,0.0,0.0,0.0,0.0,0.0,0.0,3749080.0,0.0,12008173.0,4583447
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,334036.0,0.0,11674137.0,4583447
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2222223.0,0.0,9451914.0,4583447
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9451914.0,4583447
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9451914.0,4583447
10,11,0,10004587,0,0.0,0.0,0.0,4583447.0,0.0,5421140.0,0.0,0.0,9451914.0,4583447
11,12,0,10002472,9999423,0.0,0.0,0.0,378216.0,0.0,15045396.0,0.0,0.0,19451337.0,4583447
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15045396.0,0.0,0.0,19451337.0,4583447
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15045396.0,0.0,0.0,19451337.0,4583447
14,15,10003867,0,10000781,1456267.0,0.0,8547600.0,0.0,0.0,15045396.0,0.0,0.0,29452118.0,4583447
15,16,0,10001761,0,4583447.0,0.0,3964153.0,0.0,0.0,25047157.0,0.0,0.0,29452118.0,4583447
16,17,0,0,0,3964153.0,0.0,0.0,0.0,0.0,25047157.0,0.0,0.0,29452118.0,4583447
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25047157.0,0.0,0.0,29452118.0,4583447
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,25047157.0,0.0,0.0,29452118.0,4583447
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,25047157.0,0.0,0.0,29452118.0,4583447
20,21,0,0,0,0.0,0.0,0.0,418336.0,0.0,24628821.0,0.0,0.0,29452118.0,4583447
21,22,0,0,0,0.0,0.0,0.0,4583446.0,0.0,20045375.0,0.0,0.0,29452118.0,4583447
22,23,0,0,0,0.0,0.0,0.0,4325329.0,0.0,15720046.0,0.0,0.0,29452118.0,4583447
23,24,9993958,0,0,3751668.0,0.0,6242290.0,831779.0,0.0,14888267.0,0.0,0.0,29452118.0,4583447
24,25,0,0,10002482,3259289.0,0.0,2983001.0,1324158.0,0.0,13564109.0,0.0,0.0,39454600.0,4583447
25,26,0,0,0,2983001.0,0.0,0.0,1600446.0,0.0,11963663.0,0.0,0.0,39454600.0,4583447
26,27,0,0,0,0.0,0.0,0.0,2747676.0,0.0,9215987.0,0.0,0.0,39454600.0,4583447
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9215987.0,4583447.0,0.0,34871153.0,4583447
28,29,0,0,0,0.0,0.0,0.0,1456267.0,0.0,7759720.0,3127180.0,0.0,31743973.0,4583447
29,30,9997328,0,0,258118.0,0.0,9739210.0,2034128.0,0.0,5725592.0,2291201.0,0.0,29452772.0,4583447
30,31,0,0,0,1554866.0,0.0,8184344.0,763929.0,0.0,4961663.0,2264651.0,0.0,27188121.0,4583447
