,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,4827662.0,0.0,5167829.0,0.0,0.0,0.0,4827662
1,2,0,0,9999001,0.0,0.0,0.0,232565.0,0.0,4935264.0,4483747.0,0.0,5515254.0,4827662
2,3,0,0,0,0.0,0.0,0.0,343915.0,0.0,4591349.0,4483746.0,0.0,1031508.0,4827662
3,4,0,10000090,0,0.0,0.0,0.0,3796155.0,0.0,10795284.0,1031507.0,0.0,1.0,4827662
4,5,10002012,0,0,4827662.0,0.0,5174350.0,0.0,0.0,10795284.0,0.0,0.0,1.0,4827662
5,6,0,0,0,4827662.0,0.0,346688.0,0.0,0.0,10795284.0,0.0,0.0,1.0,4827662
6,7,0,0,0,0.0,0.0,346688.0,4827662.0,0.0,5967622.0,0.0,0.0,1.0,4827662
7,8,0,0,0,0.0,0.0,346688.0,4140076.0,0.0,1827546.0,0.0,0.0,1.0,4827662
8,9,0,0,0,0.0,0.0,346688.0,0.0,0.0,1827546.0,0.0,0.0,1.0,4827662
9,10,9998737,0,0,0.0,0.0,10345425.0,0.0,0.0,1827546.0,0.0,0.0,1.0,4827662
10,11,0,0,0,348162.0,0.0,9997263.0,1827546.0,0.0,0.0,0.0,0.0,1.0,4827662
11,12,10000971,0,0,4827662.0,0.0,15170572.0,0.0,0.0,0.0,0.0,0.0,1.0,4827662
12,13,0,0,0,4827662.0,0.0,10342910.0,0.0,0.0,0.0,0.0,0.0,1.0,4827662
13,14,0,0,0,0.0,0.0,10342910.0,0.0,0.0,0.0,0.0,0.0,1.0,4827662
14,15,0,0,0,687586.0,0.0,9655324.0,0.0,0.0,0.0,1.0,0.0,0.0,4827662
15,16,0,0,0,4827662.0,0.0,4827662.0,0.0,0.0,0.0,0.0,0.0,0.0,4827662
16,17,0,0,0,4827662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827662
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827662
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827662
19,20,0,9997603,0,0.0,0.0,0.0,4827662.0,0.0,5169941.0,0.0,0.0,0.0,4827662
20,21,0,0,9996390,0.0,0.0,0.0,1621611.0,0.0,3548330.0,3206051.0,0.0,6790339.0,4827662
21,22,0,0,0,0.0,0.0,0.0,3548330.0,0.0,0.0,1279332.0,0.0,5511007.0,4827662
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4827662.0,0.0,683345.0,4827662
23,24,10003486,10004825,0,0.0,0.0,10003486.0,4827662.0,0.0,5177163.0,0.0,0.0,683345.0,4827662
24,25,0,0,0,0.0,0.0,10003486.0,4827662.0,0.0,349501.0,0.0,0.0,683345.0,4827662
25,26,0,0,0,0.0,4827662.0,5175824.0,0.0,0.0,349501.0,0.0,0.0,683345.0,4827662
26,27,0,9997357,0,0.0,4827662.0,348162.0,0.0,0.0,10346858.0,0.0,0.0,683345.0,4827662
27,28,0,0,0,0.0,0.0,348162.0,4827662.0,0.0,5519196.0,0.0,0.0,683345.0,4827662
28,29,0,0,0,0.0,0.0,348162.0,0.0,4827662.0,691534.0,0.0,0.0,683345.0,4827662
29,30,0,10001315,0,0.0,0.0,348162.0,4595097.0,232565.0,5865187.0,0.0,0.0,683345.0,4827662
30,31,0,9995053,0,0.0,0.0,348162.0,4483747.0,343915.0,11032578.0,0.0,0.0,683345.0,4827662
31,32,0,9996675,0,0.0,348162.0,0.0,0.0,3796155.0,17233098.0,683345.0,0.0,0.0,4827662
32,33,10002414,0,0,0.0,4827662.0,5174752.0,0.0,0.0,17233098.0,0.0,0.0,0.0,4827662
33,34,0,0,0,0.0,4827662.0,347090.0,0.0,0.0,17233098.0,0.0,0.0,0.0,4827662
34,35,10002176,9998455,0,0.0,0.0,10349266.0,0.0,4827662.0,22403891.0,0.0,0.0,0.0,4827662
35,36,0,0,0,0.0,687586.0,9661680.0,0.0,4140076.0,18263815.0,0.0,0.0,0.0,4827662
36,37,0,9998924,9993042,0.0,4827662.0,4834018.0,0.0,0.0,28262739.0,0.0,0.0,9993042.0,4827662
37,38,10000211,0,0,0.0,4827662.0,10006567.0,0.0,0.0,28262739.0,0.0,0.0,9993042.0,4827662
38,39,0,0,0,0.0,0.0,10006567.0,0.0,1827546.0,26435193.0,3000116.0,0.0,6992926.0,4827662
39,40,0,0,10001428,0.0,0.0,10006567.0,0.0,0.0,26435193.0,4827662.0,0.0,12166692.0,4827662
40,41,0,0,10000963,0.0,0.0,10006567.0,3848462.0,0.0,22586731.0,979200.0,0.0,21188455.0,4827662
41,42,0,9998244,0,0.0,0.0,10006567.0,0.0,0.0,32584975.0,4827662.0,0.0,16360793.0,4827662
42,43,0,10001314,0,0.0,0.0,10006567.0,0.0,0.0,42586289.0,4827662.0,0.0,11533131.0,4827662
43,44,0,0,0,0.0,0.0,10006567.0,1182780.0,0.0,41403509.0,3644882.0,0.0,7888249.0,4827662
44,45,0,0,0,4827662.0,0.0,5178905.0,0.0,0.0,41403509.0,0.0,0.0,7888249.0,4827662
45,46,0,0,0,1936575.0,0.0,3242330.0,0.0,0.0,41403509.0,2891087.0,0.0,4997162.0,4827662
46,47,10002053,0,0,4827662.0,0.0,8416721.0,0.0,0.0,41403509.0,0.0,0.0,4997162.0,4827662
47,48,0,0,0,0.0,0.0,8416721.0,0.0,4827662.0,36575847.0,0.0,0.0,4997162.0,4827662
48,49,0,9993687,0,1386760.0,0.0,7029961.0,0.0,1621611.0,44947923.0,1819290.0,0.0,3177872.0,4827662
49,50,0,0,0,1279332.0,0.0,5750629.0,0.0,3548330.0,41399593.0,0.0,0.0,3177872.0,4827662
50,51,0,0,0,0.0,0.0,5750629.0,1649790.0,0.0,39749803.0,3177871.0,0.0,1.0,4827662
51,52,0,0,0,0.0,0.0,5750629.0,0.0,4827662.0,34922141.0,0.0,0.0,1.0,4827662
52,53,0,0,0,0.0,0.0,5750629.0,0.0,4827662.0,30094479.0,0.0,0.0,1.0,4827662
53,54,0,0,0,2599512.0,0.0,3151117.0,2228150.0,0.0,27866329.0,0.0,0.0,1.0,4827662
54,55,0,0,0,1224398.0,0.0,1926719.0,3603263.0,0.0,24263066.0,0.0,0.0,1.0,4827662
55,56,0,10001723,0,0.0,0.0,1926719.0,0.0,4827662.0,29437127.0,0.0,0.0,1.0,4827662
