,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644253
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644253
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644253
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644253
4,5,0,10003411,10000814,0.0,0.0,0.0,0.0,0.0,10003411.0,2668216.0,0.0,7332598.0,4644253
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,7332598.0,4644253
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,7332598.0,4644253
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,7332598.0,4644253
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,7332598.0,4644253
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,7332598.0,4644253
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,7332598.0,4644253
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,7332598.0,4644253
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,7332598.0,4644253
13,14,9994630,0,9994164,2689768.0,0.0,7304862.0,0.0,0.0,10003411.0,0.0,0.0,17326762.0,4644253
14,15,0,0,0,3057332.0,0.0,4247530.0,0.0,0.0,10003411.0,0.0,0.0,17326762.0,4644253
15,16,0,0,0,1437531.0,0.0,2809999.0,1.0,0.0,10003410.0,0.0,0.0,17326762.0,4644253
16,17,0,0,9997193,0.0,0.0,2809999.0,0.0,0.0,10003410.0,0.0,0.0,27323955.0,4644253
17,18,0,0,0,0.0,0.0,2809999.0,0.0,0.0,10003410.0,0.0,0.0,27323955.0,4644253
18,19,0,0,0,2809999.0,0.0,0.0,0.0,0.0,10003410.0,0.0,0.0,27323955.0,4644253
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10003410.0,0.0,0.0,27323955.0,4644253
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10003410.0,0.0,0.0,27323955.0,4644253
21,22,9994921,0,0,0.0,0.0,9994921.0,1862980.0,0.0,8140430.0,0.0,0.0,27323955.0,4644253
22,23,0,0,0,0.0,0.0,9994921.0,1733883.0,0.0,6406547.0,0.0,0.0,27323955.0,4644253
23,24,0,0,0,0.0,0.0,9994921.0,0.0,0.0,6406547.0,0.0,0.0,27323955.0,4644253
24,25,0,0,10001111,265295.0,0.0,9729626.0,0.0,0.0,6406547.0,4150863.0,0.0,33174203.0,4644253
25,26,0,0,0,114652.0,0.0,9614974.0,106075.0,0.0,6300472.0,4423526.0,0.0,28750677.0,4644253
26,27,0,0,0,926504.0,0.0,8688470.0,0.0,0.0,6300472.0,3717749.0,0.0,25032928.0,4644253
27,28,0,0,0,0.0,0.0,8688470.0,355006.0,0.0,5945466.0,4289247.0,0.0,20743681.0,4644253
28,29,0,0,0,0.0,0.0,8688470.0,3044121.0,0.0,2901345.0,1600132.0,0.0,19143549.0,4644253
29,30,0,0,9997383,0.0,0.0,8688470.0,2503770.0,0.0,397575.0,2140483.0,0.0,27000449.0,4644253
30,31,0,0,0,0.0,0.0,8688470.0,397575.0,0.0,0.0,4246677.0,0.0,22753772.0,4644253
31,32,0,0,0,0.0,0.0,8688470.0,0.0,0.0,0.0,4644253.0,0.0,18109519.0,4644253
32,33,0,0,0,0.0,0.0,8688470.0,0.0,0.0,0.0,3581676.0,0.0,14527843.0,4644253
33,34,0,9997935,10000897,0.0,0.0,8688470.0,2125748.0,0.0,7872187.0,0.0,0.0,24528740.0,4644253
34,35,0,0,0,0.0,2689768.0,5998702.0,1954485.0,0.0,5917702.0,0.0,0.0,24528740.0,4644253
35,36,0,0,0,0.0,3057332.0,2941370.0,1586921.0,0.0,4330781.0,0.0,0.0,24528740.0,4644253
36,37,0,0,0,0.0,1437531.0,1503839.0,2131662.0,0.0,2199119.0,1075060.0,0.0,23453680.0,4644253
37,38,10000476,0,0,0.0,0.0,11504315.0,2199119.0,0.0,0.0,2445134.0,0.0,21008546.0,4644253
38,39,0,0,0,0.0,0.0,11504315.0,0.0,0.0,0.0,4644253.0,0.0,16364293.0,4644253
39,40,0,0,0,0.0,2809999.0,8694316.0,0.0,0.0,0.0,1834254.0,0.0,14530039.0,4644253
40,41,0,0,0,0.0,0.0,8694316.0,0.0,0.0,0.0,4644252.0,0.0,9885787.0,4644253
41,42,0,0,0,2334762.0,0.0,6359554.0,0.0,0.0,0.0,2309490.0,0.0,7576297.0,4644253
42,43,0,0,0,2210498.0,0.0,4149056.0,0.0,0.0,0.0,2433755.0,0.0,5142542.0,4644253
43,44,0,9999570,0,839044.0,0.0,3310012.0,1896410.0,1.0,8103159.0,1908798.0,0.0,3233744.0,4644253
44,45,0,0,0,2445134.0,0.0,864878.0,0.0,0.0,8103159.0,2199119.0,0.0,1034625.0,4644253
45,46,0,0,0,599582.0,265295.0,1.0,3573560.0,0.0,4529599.0,205816.0,0.0,828809.0,4644253
46,47,10006265,0,0,0.0,114652.0,9891614.0,4529599.0,0.0,0.0,2.0,0.0,828807.0,4644253
47,48,0,0,0,1317259.0,926504.0,7647851.0,0.0,0.0,0.0,828807.0,0.0,0.0,4644253
48,49,0,0,0,4644253.0,0.0,3003598.0,0.0,0.0,0.0,0.0,0.0,0.0,4644253
49,50,0,10000355,10001709,0.0,0.0,3003598.0,0.0,1862980.0,8137375.0,2781273.0,0.0,7220436.0,4644253
50,51,0,0,9997945,0.0,0.0,3003598.0,2675192.0,1733883.0,3728300.0,235178.0,0.0,16983203.0,4644253
51,52,0,0,0,0.0,0.0,3003598.0,2199119.0,0.0,1529181.0,2445134.0,0.0,14538069.0,4644253
52,53,0,0,0,0.0,0.0,3003598.0,0.0,0.0,1529181.0,4644253.0,0.0,9893816.0,4644253
53,54,0,0,0,114654.0,0.0,2888944.0,0.0,106075.0,1423106.0,4423524.0,0.0,5470292.0,4644253
54,55,0,0,0,2888943.0,0.0,1.0,1423106.0,0.0,0.0,332204.0,0.0,5138088.0,4644253
55,56,0,10000675,0,0.0,0.0,1.0,1574454.0,355006.0,8071215.0,2714793.0,0.0,2423295.0,4644253
56,57,0,0,0,0.0,0.0,1.0,0.0,3044121.0,5027094.0,1600132.0,0.0,823163.0,4644253
