,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004881,0.0,0.0,0.0,0.0,0.0,0.0,4440056.0,0.0,5564825.0,4889168
1,2,0,9996848,0,0.0,0.0,0.0,3.0,0.0,9996845.0,4889165.0,0.0,675660.0,4889168
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9996845.0,0.0,0.0,675660.0,4889168
3,4,0,0,0,0.0,0.0,0.0,1386432.0,0.0,8610413.0,675657.0,0.0,3.0,4889168
4,5,0,0,9999033,0.0,0.0,0.0,0.0,0.0,8610413.0,4889168.0,0.0,5109868.0,4889168
5,6,0,0,10000011,0.0,0.0,0.0,1510671.0,0.0,7099742.0,2822917.0,0.0,12286962.0,4889168
6,7,0,0,0,0.0,0.0,0.0,2.0,0.0,7099740.0,4889166.0,0.0,7397796.0,4889168
7,8,0,0,10001430,0.0,0.0,0.0,0.0,0.0,7099740.0,1199127.0,0.0,16200099.0,4889168
8,9,0,10003150,10000818,0.0,0.0,0.0,3690041.0,0.0,13412849.0,1199127.0,0.0,25001790.0,4889168
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,13412849.0,0.0,0.0,25001790.0,4889168
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,13412848.0,4889166.0,0.0,20112624.0,4889168
11,12,0,0,0,0.0,0.0,0.0,4889165.0,0.0,8523683.0,0.0,0.0,20112624.0,4889168
12,13,10000648,0,0,3378496.0,0.0,6622152.0,1510671.0,0.0,7013012.0,0.0,0.0,20112624.0,4889168
13,14,0,0,0,0.0,0.0,6622152.0,1.0,0.0,7013011.0,5.0,0.0,20112619.0,4889168
14,15,0,0,9997804,4889167.0,0.0,1732985.0,0.0,0.0,7013011.0,0.0,0.0,30110423.0,4889168
15,16,0,0,0,0.0,0.0,1732985.0,3674678.0,0.0,3338333.0,0.0,0.0,30110423.0,4889168
16,17,10003079,0,0,1805666.0,0.0,9930398.0,0.0,0.0,3338333.0,0.0,0.0,30110423.0,4889168
17,18,0,0,0,1331413.0,0.0,8598985.0,3338333.0,0.0,0.0,0.0,0.0,30110423.0,4889168
18,19,0,0,0,0.0,0.0,8598985.0,0.0,0.0,0.0,0.0,0.0,30110423.0,4889168
19,20,0,0,10001724,2057093.0,0.0,6541892.0,0.0,0.0,0.0,1.0,0.0,40112146.0,4889168
20,21,0,0,0,3093519.0,0.0,3448373.0,0.0,0.0,0.0,0.0,0.0,40112146.0,4889168
21,22,9999797,0,0,0.0,0.0,13448170.0,0.0,0.0,0.0,3.0,0.0,40112143.0,4889168
22,23,0,0,0,0.0,0.0,13448170.0,0.0,0.0,0.0,0.0,0.0,40112143.0,4889168
23,24,0,0,0,0.0,0.0,13448170.0,0.0,0.0,0.0,0.0,0.0,40112143.0,4889168
24,25,0,0,0,1.0,0.0,13448169.0,0.0,0.0,0.0,0.0,0.0,40112143.0,4889168
25,26,0,0,0,3447106.0,0.0,10001063.0,0.0,0.0,0.0,0.0,0.0,40112143.0,4889168
26,27,0,0,9999638,0.0,0.0,10001063.0,0.0,0.0,0.0,0.0,0.0,50111781.0,4889168
27,28,0,10009726,0,0.0,0.0,10001063.0,4889168.0,0.0,5120558.0,0.0,0.0,50111781.0,4889168
28,29,0,0,0,0.0,0.0,10001063.0,4889168.0,0.0,231390.0,0.0,0.0,50111781.0,4889168
29,30,10001398,9998642,0,0.0,0.0,20002461.0,4889165.0,3.0,5340864.0,0.0,0.0,50111781.0,4889168
30,31,0,0,0,0.0,0.0,20002461.0,4889168.0,0.0,451696.0,0.0,0.0,50111781.0,4889168
31,32,0,10003855,0,0.0,0.0,20002461.0,3502736.0,1386432.0,5566383.0,0.0,0.0,50111781.0,4889168
32,33,0,0,0,0.0,0.0,20002461.0,4889167.0,0.0,677216.0,0.0,0.0,50111781.0,4889168
33,34,0,9999233,0,0.0,3378496.0,16623965.0,0.0,1510671.0,9165778.0,0.0,0.0,50111781.0,4889168
34,35,0,0,0,0.0,0.0,16623965.0,0.0,2.0,9165776.0,4889166.0,0.0,45222615.0,4889168
35,36,0,9999187,0,0.0,4889167.0,11734798.0,1.0,0.0,19164962.0,0.0,0.0,45222615.0,4889168
36,37,0,0,0,0.0,0.0,11734798.0,1199127.0,3690041.0,14275794.0,0.0,0.0,45222615.0,4889168
