,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002435,0,0,5194344.0,0.0,4808091.0,0.0,0.0,0.0,0.0,0.0,0.0,5194344
1,2,0,0,0,4808091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194344
2,3,0,0,9994156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9994156.0,5194344
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994156.0,5194344
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9994156.0,5194344
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994156.0,5194344
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9994156.0,5194344
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9994156.0,5194344
8,9,10007441,0,0,3511276.0,0.0,6496165.0,0.0,0.0,0.0,-0.0,0.0,9994156.0,5194344
9,10,0,0,0,5194344.0,0.0,1301821.0,0.0,0.0,0.0,-0.0,0.0,9994156.0,5194344
10,11,0,0,0,-0.0,0.0,1301821.0,0.0,0.0,0.0,-0.0,0.0,9994156.0,5194344
11,12,0,0,0,1298575.0,0.0,3246.0,0.0,0.0,0.0,-0.0,0.0,9994156.0,5194344
12,13,0,0,0,-0.0,0.0,3246.0,0.0,0.0,0.0,-0.0,0.0,9994156.0,5194344
13,14,9998090,0,0,-0.0,0.0,10001336.0,0.0,0.0,0.0,-0.0,0.0,9994156.0,5194344
14,15,0,0,0,-0.0,0.0,10001336.0,0.0,0.0,0.0,-0.0,0.0,9994156.0,5194344
15,16,0,0,10005909,-0.0,0.0,10001336.0,0.0,0.0,0.0,-0.0,0.0,20000065.0,5194344
16,17,0,0,9997566,-0.0,0.0,10001336.0,0.0,0.0,0.0,-0.0,0.0,29997631.0,5194344
17,18,0,10002593,0,-0.0,0.0,10001336.0,5194344.0,0.0,4808249.0,-0.0,0.0,29997631.0,5194344
18,19,0,0,0,-0.0,0.0,10001336.0,4808249.0,0.0,0.0,-0.0,0.0,29997631.0,5194344
19,20,0,0,9999448,5191522.0,0.0,4809814.0,-0.0,0.0,-0.0,-0.0,0.0,39997079.0,5194344
20,21,0,0,10001094,4562181.0,0.0,247633.0,-0.0,0.0,0.0,-0.0,0.0,49998173.0,5194344
21,22,9998895,0,0,-0.0,5194344.0,5052184.0,-0.0,0.0,-0.0,-0.0,0.0,49998173.0,5194344
22,23,0,0,0,244093.0,4808091.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,49998173.0,5194344
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,49998173.0,5194344
24,25,10004195,0,0,-0.0,-0.0,10004195.0,-0.0,0.0,-0.0,5194344.0,0.0,44803829.0,5194344
25,26,0,9999097,0,-0.0,-0.0,10004195.0,1640069.0,0.0,8359028.0,3554275.0,0.0,41249554.0,5194344
26,27,0,0,0,-0.0,-0.0,10004195.0,1999601.0,0.0,6359427.0,3194743.0,0.0,38054811.0,5194344
27,28,0,0,0,-0.0,-0.0,10004195.0,-0.0,0.0,6359427.0,5194344.0,0.0,32860467.0,5194344
28,29,0,0,0,-0.0,-0.0,10004195.0,-0.0,0.0,6359427.0,5194344.0,0.0,27666123.0,5194344
29,30,0,9999797,0,-0.0,3511276.0,6492919.0,1683068.0,0.0,14676156.0,-0.0,0.0,27666123.0,5194344
30,31,0,0,0,-0.0,5194344.0,1298575.0,-0.0,0.0,14676156.0,-0.0,0.0,27666123.0,5194344
31,32,0,9995344,0,-0.0,-0.0,1298575.0,-0.0,0.0,24671500.0,5194344.0,0.0,22471779.0,5194344
32,33,0,0,9997093,-0.0,1298575.0,0.0,3880161.0,0.0,20791339.0,15608.0,0.0,32453264.0,5194344
33,34,0,0,0,-0.0,-0.0,0.0,5175914.0,0.0,15615425.0,18430.0,0.0,32434834.0,5194344
34,35,0,0,0,-0.0,-0.0,0.0,5175914.0,0.0,10439511.0,18430.0,0.0,32416404.0,5194344
35,36,0,0,0,-0.0,-0.0,0.0,5194344.0,0.0,5245167.0,-0.0,0.0,32416404.0,5194344
36,37,0,0,0,-0.0,-0.0,0.0,5194344.0,0.0,50823.0,-0.0,0.0,32416404.0,5194344
37,38,0,0,10003286,-0.0,-0.0,-0.0,-0.0,0.0,50823.0,5194344.0,0.0,37225346.0,5194344
38,39,0,0,0,-0.0,-0.0,0.0,50823.0,0.0,-0.0,5143521.0,0.0,32081825.0,5194344
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,5194344.0,0.0,26887481.0,5194344
40,41,10000618,0,0,2822.0,5191522.0,4806274.0,-0.0,0.0,-0.0,-0.0,0.0,26887481.0,5194344
