,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011234
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011234
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011234
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011234
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011234
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011234
6,7,9999226,0,0,4987991.0,0.0,5011235.0,0.0,0.0,0.0,0.0,0.0,0.0,5011234
7,8,0,0,0,5011234.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5011234
8,9,9997524,10002663,0,3040198.0,0.0,6957327.0,1971036.0,0.0,8031627.0,0.0,0.0,0.0,5011234
9,10,0,10000398,9999282,5011234.0,0.0,1946093.0,0.0,0.0,18032025.0,0.0,0.0,9999282.0,5011234
10,11,10000822,0,0,5011234.0,0.0,6935681.0,0.0,0.0,18032025.0,0.0,0.0,9999282.0,5011234
11,12,0,9999990,0,5011234.0,0.0,1924447.0,0.0,0.0,28032015.0,0.0,0.0,9999282.0,5011234
12,13,10002563,9999450,0,5011234.0,0.0,6915776.0,0.0,0.0,38031465.0,0.0,0.0,9999282.0,5011234
13,14,0,0,0,0.0,0.0,6915776.0,5011234.0,0.0,33020231.0,0.0,0.0,9999282.0,5011234
14,15,0,0,0,0.0,0.0,6915776.0,5011234.0,0.0,28008997.0,0.0,0.0,9999282.0,5011234
15,16,0,0,10001171,0.0,0.0,6915776.0,5011234.0,0.0,22997763.0,0.0,0.0,20000453.0,5011234
16,17,0,0,0,0.0,0.0,6915776.0,5011233.0,0.0,17986530.0,0.0,0.0,20000453.0,5011234
17,18,0,0,0,0.0,0.0,6915776.0,5011234.0,0.0,12975296.0,0.0,0.0,20000453.0,5011234
18,19,0,10002588,0,0.0,0.0,6915776.0,5011234.0,0.0,17966650.0,0.0,0.0,20000453.0,5011234
19,20,0,0,0,3838401.0,0.0,3077375.0,0.0,0.0,17966650.0,0.0,0.0,20000453.0,5011234
20,21,0,0,0,0.0,0.0,3077375.0,4275726.0,0.0,13690924.0,0.0,0.0,20000453.0,5011234
21,22,0,0,0,0.0,0.0,3077375.0,5011234.0,0.0,8679690.0,0.0,0.0,20000453.0,5011234
22,23,0,0,0,0.0,0.0,3077375.0,4991903.0,0.0,3687787.0,0.0,0.0,20000453.0,5011234
23,24,0,0,0,1.0,0.0,3077374.0,3686536.0,0.0,1251.0,0.0,0.0,20000453.0,5011234
24,25,0,0,0,0.0,0.0,3077374.0,0.0,0.0,1251.0,0.0,0.0,20000453.0,5011234
25,26,0,0,0,0.0,0.0,3077374.0,0.0,0.0,1251.0,0.0,0.0,20000453.0,5011234
26,27,0,0,0,0.0,0.0,3077374.0,0.0,0.0,1251.0,5011234.0,0.0,14989219.0,5011234
27,28,10000230,0,9996964,0.0,4987991.0,8089613.0,0.0,0.0,1251.0,23243.0,0.0,24962940.0,5011234
28,29,10003612,0,0,0.0,5011234.0,13081991.0,0.0,0.0,1251.0,0.0,0.0,24962940.0,5011234
29,30,10003144,0,0,0.0,3040198.0,20044937.0,0.0,0.0,1251.0,1971035.0,0.0,22991905.0,5011234
30,31,0,0,0,0.0,5011234.0,15033703.0,0.0,0.0,1251.0,0.0,0.0,22991905.0,5011234
31,32,0,10001999,10005029,0.0,5011234.0,10022469.0,0.0,0.0,10003250.0,0.0,0.0,32996934.0,5011234
32,33,0,0,0,0.0,5011234.0,5011235.0,0.0,0.0,10003250.0,0.0,0.0,32996934.0,5011234
33,34,0,0,0,0.0,5011234.0,1.0,0.0,0.0,10003250.0,0.0,0.0,32996934.0,5011234
34,35,0,0,0,1.0,0.0,0.0,1.0,0.0,10003249.0,2992225.0,0.0,30004709.0,5011234
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10003249.0,5011234.0,0.0,24993475.0,5011234
36,37,0,0,0,0.0,0.0,0.0,0.0,1971036.0,8032213.0,3040198.0,0.0,21953277.0,5011234
37,38,0,10001773,0,0.0,0.0,0.0,0.0,0.0,18033986.0,5011234.0,0.0,16942043.0,5011234
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,18033986.0,5011234.0,0.0,11930809.0,5011234
39,40,0,9994886,0,0.0,0.0,0.0,0.0,0.0,28028872.0,5011234.0,0.0,6919575.0,5011234
40,41,9995770,10000859,0,0.0,3838401.0,6157369.0,0.0,0.0,38029731.0,1172833.0,0.0,5746742.0,5011234
41,42,0,0,0,0.0,0.0,6157369.0,0.0,5011234.0,33018497.0,0.0,0.0,5746742.0,5011234
42,43,0,0,0,0.0,0.0,6157369.0,0.0,5011234.0,28007263.0,0.0,0.0,5746742.0,5011234
43,44,0,0,0,0.0,0.0,6157369.0,0.0,5011234.0,22996029.0,0.0,0.0,5746742.0,5011234
44,45,9994268,0,0,0.0,1.0,16151636.0,0.0,5011233.0,17984796.0,0.0,0.0,5746742.0,5011234
45,46,0,0,0,0.0,0.0,16151636.0,0.0,5011234.0,12973562.0,0.0,0.0,5746742.0,5011234
46,47,0,0,0,0.0,0.0,16151636.0,0.0,5011234.0,7962328.0,0.0,0.0,5746742.0,5011234
47,48,0,10003073,0,0.0,0.0,16151636.0,0.0,0.0,17965401.0,5011234.0,0.0,735508.0,5011234
48,49,0,0,0,0.0,0.0,16151636.0,0.0,4275726.0,13689675.0,735508.0,0.0,0.0,5011234
