,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377787
1,2,9997139,0,0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,0.0,5377787
2,3,0,0,0,-0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,0.0,5377787
3,4,0,0,10001068,0.0,0.0,9997139.0,0.0,0.0,0.0,5377787.0,0.0,4623281.0,5377787
4,5,0,0,0,3512736.0000003534,0.0,6484402.999999649,0.0,0.0,0.0,1865049.9999995108,0.0,2758231.0000004857,5377787
5,6,0,9997411,0,2619555.99999951,0.0,3864847.000000136,-0.0,0.0,9997411.0,2758231.0000004894,0.0,-0.0,5377787
6,7,0,0,0,0.0,0.0,3864847.0000001327,5377787.0,0.0,4619624.0,-0.0,0.0,-0.0,5377787
7,8,0,0,10005450,750124.0,0.0,3114723.0000001327,-0.0,0.0,4619624.0,4627663.0,0.0,5377787.0,5377787
8,9,9994021,0,0,0.0,0.0,13108744.00000013,-0.0,0.0,4619624.0,5377787.0,0.0,-0.0,5377787
9,10,0,0,0,5377787.0,0.0,7730957.000000132,-0.0,0.0,4619624.0,-0.0,0.0,0.0,5377787
10,11,0,0,0,3431629.9999998636,0.0,4299327.000000267,1946157.0000001357,0.0,2673466.9999998673,-0.0,0.0,-0.0,5377787
11,12,0,0,0,315291.0000006783,0.0,3984035.999999592,2673466.9999998636,0.0,0.0,-0.0,0.0,0.0,5377787
12,13,0,0,0,442061.99999987026,0.0,3541973.9999997253,-0.0,0.0,0.0,-0.0,0.0,-0.0,5377787
13,14,0,0,10000733,0.0,0.0,3541973.999999727,-0.0,0.0,0.0,5377787.0,0.0,4622946.0,5377787
14,15,0,0,0,754841.0,0.0,2787132.999999727,-0.0,0.0,0.0,4622946.0,0.0,-0.0,5377787
15,16,0,0,9996722,-0.0,0.0,2787132.999999727,-0.0,0.0,0.0,5377787.0,0.0,4618935.0,5377787
16,17,0,0,0,-0.0,0.0,2787132.99999973,-0.0,0.0,0.0,3566444.0000000554,0.0,1052490.999999948,5377787
17,18,0,0,0,2787132.9999997285,0.0,0.0,-0.0,0.0,0.0,1052490.9999999448,0.0,0.0,5377787
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,5377787
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,5377787
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,5377787
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,5377787
22,23,0,0,9994921,-0.0,0.0,0.0,-0.0,0.0,-0.0,5377787.0,0.0,4617134.0,5377787
23,24,0,9999705,0,-0.0,-0.0,-0.0,3797313.0000000275,0.0,6202391.999999974,1580473.9999999728,0.0,3036660.0000000265,5377787
24,25,10002494,0,0,-0.0,0.0,10002494.0,5377787.0,0.0,824604.9999999752,-0.0,0.0,3036660.0000000265,5377787
25,26,9999805,0,0,-0.0,3512736.0000003483,16489562.999999644,824604.9999999718,0.0,0.0,1040445.999999674,0.0,1996214.0000003525,5377787
26,27,0,0,0,2758231.0000004894,2619555.9999995125,11111775.999999644,-0.0,0.0,-0.0,-0.0,0.0,1996214.0000003525,5377787
27,28,0,9999732,10006034,-0.0,0.0,11111775.999999646,-0.0,0.0,9999732.0,5377787.0,0.0,6624461.000000354,5377787
28,29,0,0,9996580,694529.9999996175,750124.0,9667122.000000026,3933133.000000382,0.0,6066598.999999619,0.0,0.0,16621041.000000354,5377787
29,30,9999187,0,0,3962117.0,0.0,15704192.000000024,-0.0,0.0,6066598.999999619,1415670.0,0.0,15205371.000000354,5377787
30,31,10002748,9995422,9992602,-0.0,5377787.0,20329153.000000026,0.0,0.0,16062020.999999618,-0.0,0.0,25197973.00000035,5377787
31,32,0,0,0,-0.0,3431629.9999998664,16897523.00000016,-0.0,0.0,16062020.99999962,1946157.0000001353,0.0,23251816.000000212,5377787
32,33,0,0,0,-0.0,315291.0000006733,16582231.999999482,5062495.999999321,0.0,10999525.000000298,-0.0,0.0,23251816.000000212,5377787
33,34,0,0,0,-0.0,442061.99999987194,16140169.999999614,4935725.000000129,-0.0,6063800.000000166,-0.0,0.0,23251816.000000212,5377787
34,35,9999572,0,0,-0.0,0.0,26139741.999999616,0.0,5377787.0,686013.0000001633,-0.0,0.0,23251816.00000021,5377787
35,36,0,0,0,1439152.9999996158,754841.0,23945748.0,686013.0000001638,-0.0,-0.0,2497780.0000002156,0.0,20754036.0,5377787
36,37,0,9999542,0,2023449.0000004063,-0.0,21922298.999999594,3354337.9999995935,-0.0,6645204.000000406,-0.0,0.0,20754036.0,5377787
37,38,0,9997558,0,0.0,-0.0,21922298.999999594,5377787.0,-0.0,11264975.000000404,-0.0,0.0,20754036.0,5377787
38,39,0,0,0,644497.0000001335,2787132.99999973,18490668.99999973,-0.0,1946157.0000001309,9318818.00000027,-0.0,0.0,20754036.0,5377787
39,40,0,0,0,-0.0,-0.0,18490668.999999736,2704320.000000136,2673466.999999866,3941031.00000027,-0.0,0.0,20754036.0,5377787
40,41,0,9992562,0,442061.9999998713,-0.0,18048606.999999862,3429465.9999998617,-0.0,10504127.000000408,1506259.0000002657,0.0,19247776.999999736,5377787
41,42,0,0,0,5377787.0,-0.0,12670819.999999864,0.0,-0.0,10504127.000000404,-0.0,0.0,19247776.999999736,5377787
42,43,0,0,0,2596116.999999593,-0.0,10074703.000000268,2781670.0000004065,-0.0,7722457.000000001,-0.0,0.0,19247776.999999736,5377787
43,44,0,0,0,2023449.000000406,-0.0,8051253.999999864,232570.9999998621,-0.0,7489886.000000139,3121766.9999997336,0.0,16126010.0,5377787
44,45,0,0,0,-0.0,-0.0,8051253.999999864,-0.0,-0.0,7489886.000000139,5377787.0,0.0,10748223.0,5377787
45,46,0,0,0,5377787.0,-0.0,2673466.999999867,0.0,-0.0,7489886.000000139,-0.0,0.0,10748223.0,5377787
46,47,0,0,0,2673466.999999864,-0.0,-0.0,-0.0,-0.0,7489886.000000139,-0.0,0.0,10748223.0,5377787
47,48,10001777,9998649,0,1948321.000000138,2758231.0000004843,5295224.999999373,-0.0,-0.0,17488535.000000138,-0.0,0.0,10748223.0,5377787
48,49,0,0,0,-0.0,-0.0,5295224.999999374,-0.0,-0.0,17488535.000000138,5377787.0,0.0,5370436.0,5377787
49,50,0,0,0,-0.0,694529.9999996225,4600694.999999757,-0.0,-0.0,17488535.000000138,4617778.0,0.0,752658.0,5377787
50,51,0,0,0,-0.0,3962117.0,638577.9999997566,-0.0,-0.0,17488535.000000138,752658.0,0.0,-0.0,5377787
51,52,0,10002258,0,-0.0,-0.0,638577.9999997566,-0.0,3797313.0000000224,23693480.000000108,-0.0,0.0,0.0,5377787
52,53,0,0,0,-0.0,-0.0,638577.9999997566,-0.0,5377787.0,18315693.00000011,-0.0,0.0,-0.0,5377787
53,54,0,0,0,-0.0,-0.0,638577.9999997583,-0.0,824604.9999999768,17491088.000000138,-0.0,0.0,-0.0,5377787
54,55,0,0,9998578,276531.999999546,-0.0,362046.00000020984,-0.0,-0.0,17491088.000000138,5101255.000000453,0.0,4897322.99999955,5377787
55,56,0,0,0,362046.00000020827,-0.0,-0.0,-0.0,-0.0,17491088.000000138,4146487.999999547,0.0,750835.0,5377787
56,57,10002519,0,10000671,5501.0,1439152.9999996175,8557865.000000382,-0.0,3933133.0000003767,13557954.999999758,-0.0,0.0,10751506.0,5377787
57,58,0,0,0,0.0,2023449.0000004014,6534415.999999978,-0.0,-0.0,13557954.99999976,-0.0,0.0,10751506.0,5377787
58,59,0,0,0,5377787.0,0.0,1156628.9999999783,-0.0,0.0,13557954.99999976,-0.0,0.0,10751506.0,5377787
59,60,0,0,0,70069.9999999727,644497.0000001285,442061.9999998721,-0.0,-0.0,13557954.999999762,-0.0,0.0,10751506.0,5377787
60,61,0,0,10000470,-0.0,-0.0,442061.9999998738,-0.0,5062495.999999326,8495459.00000044,-0.0,0.0,20751976.0,5377787
61,62,0,0,0,-0.0,442061.9999998713,-0.0,-0.0,4935725.000000125,3559734.0000003073,-0.0,0.0,20751976.0,5377787
62,63,9997353,0,0,-0.0,5377787.0,4619566.0,-0.0,0.0,3559734.000000305,-0.0,0.0,20751976.0,5377787
63,64,0,0,0,-0.0,2596116.9999995977,2023449.0000004047,-0.0,686013.0000001588,2873721.000000142,-0.0,0.0,20751976.0,5377787
64,65,0,9998812,0,-0.0,2023449.0000004012,0.0,-0.0,3354337.9999995986,9518195.000000548,-0.0,0.0,20751976.0,5377787
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,5377787.0,4140408.0000005485,-0.0,0.0,20751976.0,5377787
66,67,9999575,0,9998534,-0.0,5377787.0,4621788.0,-0.0,-0.0,4140408.0000005458,-0.0,0.0,30750510.0,5377787
67,68,0,0,0,-0.0,2673466.9999998636,1948321.0000001355,-0.0,2704320.000000131,1436088.00000041,-0.0,0.0,30750510.0,5377787
68,69,0,9999767,0,-0.0,1948321.0000001332,-0.0,-0.0,3429465.999999867,8006389.000000547,-0.0,0.0,30750510.0,5377787
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,8006389.000000545,-0.0,0.0,30750510.0,5377787
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,2781670.0000004014,5224719.000000141,-0.0,0.0,30750510.0,5377787
