,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766437
1,2,10003310,0,0,4766437.0,0.0,5236873.0,0.0,0.0,0.0,0.0,0.0,0.0,4766437
2,3,0,0,0,4766437.0,0.0,470436.0,0.0,0.0,0.0,0.0,0.0,0.0,4766437
3,4,0,10001845,0,464390.0,0.0,6046.0,-0.0,0.0,10001845.0,0.0,0.0,0.0,4766437
4,5,0,0,0,-0.0,0.0,6046.0,-0.0,0.0,10001845.0,0.0,0.0,0.0,4766437
5,6,0,0,0,-0.0,0.0,6046.0,4299531.0,0.0,5702314.0,0.0,0.0,0.0,4766437
6,7,0,0,0,-0.0,0.0,6046.0,4766436.0,0.0,935878.0,0.0,0.0,0.0,4766437
7,8,0,0,0,6046.0,0.0,0.0,935877.0,0.0,1.0,0.0,0.0,0.0,4766437
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,4766437
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,4766437
10,11,9999780,0,0,4766437.0,0.0,5233343.0,-0.0,0.0,1.0,0.0,0.0,0.0,4766437
11,12,0,0,0,4766437.0,0.0,466906.0,-0.0,0.0,1.0,0.0,0.0,0.0,4766437
12,13,0,0,0,466906.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,4766437
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,4766437
14,15,0,0,9996701,-0.0,0.0,0.0,-0.0,0.0,1.0,-0.0,0.0,9996701.0,4766437
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,9996701.0,4766437
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1.0,4766437.0,0.0,5230264.0,4766437
17,18,0,0,10003840,-0.0,0.0,0.0,-0.0,0.0,1.0,4304148.0,0.0,10929956.0,4766437
18,19,0,0,0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,10929956.0,4766437
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10929956.0,4766437
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10929956.0,4766437
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10929956.0,4766437
22,23,9997264,0,0,-0.0,4766437.0,5230827.0,-0.0,0.0,0.0,-0.0,0.0,10929956.0,4766437
23,24,0,0,0,-0.0,4766437.0,464390.0,-0.0,0.0,0.0,-0.0,0.0,10929956.0,4766437
24,25,0,0,10000447,-0.0,464390.0,0.0,-0.0,0.0,0.0,929770.0,0.0,20000633.0,4766437
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,4766436.0,0.0,15234197.0,4766437
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,4766437.0,0.0,10467760.0,4766437
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,4766437.0,0.0,5701323.0,4766437
28,29,10000169,9992771,0,2501544.0,6046.0,7492579.0,1399299.0,0.0,8593472.0,859548.0,0.0,4841775.0,4766437
29,30,9995187,0,0,4766437.0,-0.0,12721329.0,-0.0,0.0,8593472.0,-0.0,0.0,4841775.0,4766437
30,31,10001227,0,0,4766437.0,-0.0,17956119.0,-0.0,0.0,8593472.0,-0.0,0.0,4841775.0,4766437
31,32,10000408,9996601,0,-0.0,4766437.0,23190090.0,-0.0,-0.0,18590073.0,-0.0,0.0,4841775.0,4766437
32,33,0,0,0,-0.0,4766437.0,18423653.0,-0.0,-0.0,18590073.0,-0.0,0.0,4841775.0,4766437
33,34,9991444,10000591,0,-0.0,466906.0,27948191.0,-0.0,4299531.0,24291133.0,-0.0,0.0,4841775.0,4766437
34,35,0,0,0,-0.0,-0.0,27948191.0,-0.0,4766436.0,19524697.0,1.0,0.0,4841774.0,4766437
35,36,0,0,0,3367138.0,-0.0,24581053.0,463422.0,935877.0,18125398.0,-0.0,0.0,4841774.0,4766437
36,37,0,0,0,3490094.0,-0.0,21090959.0,1276343.0,-0.0,16849055.0,-0.0,0.0,4841774.0,4766437
37,38,0,0,9995985,1386172.0,-0.0,19704787.0,-0.0,-0.0,16849055.0,3380265.0,0.0,11457494.0,4766437
38,39,0,0,0,2386162.0,-0.0,17318625.0,-0.0,-0.0,16849055.0,2380275.0,0.0,9077219.0,4766437
39,40,0,0,0,3836667.0,-0.0,13481958.0,-0.0,-0.0,16849055.0,929770.0,0.0,8147449.0,4766437
40,41,0,0,0,2383218.0,-0.0,11098740.0,-0.0,-0.0,16849055.0,2383219.0,0.0,5764230.0,4766437
41,42,0,0,0,-0.0,0.0,11098740.0,-0.0,-0.0,16849055.0,4766437.0,0.0,997793.0,4766437
42,43,0,0,0,-0.0,-0.0,11098740.0,4766437.0,-0.0,12082618.0,-0.0,0.0,997793.0,4766437
43,44,9996284,9996418,10006670,3490094.0,-0.0,17604930.0,1276343.0,-0.0,20802693.0,-0.0,0.0,11004463.0,4766437
44,45,0,10002468,0,-0.0,-0.0,17604930.0,4766437.0,-0.0,26038724.0,-0.0,0.0,11004463.0,4766437
45,46,10002994,0,0,1386172.0,-0.0,26221752.0,2386162.0,-0.0,23652562.0,994103.0,0.0,10010360.0,4766437
46,47,10001882,0,0,462289.0,-0.0,35761345.0,-0.0,1.0,23652561.0,4304147.0,0.0,5706213.0,4766437
47,48,0,0,0,3311496.0,-0.0,32449849.0,1454940.0,-0.0,22197621.0,-0.0,0.0,5706213.0,4766437
