,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194409
1,2,0,0,9998831,0.0,0.0,0.0,0.0,0.0,0.0,3054196.0,0.0,6944635.0,5194409
2,3,9999657,0,0,3438585.0,0.0,6561072.0,0.0,0.0,0.0,-0.0,0.0,6944635.0,5194409
3,4,0,0,0,3420683.0,0.0,3140389.0,0.0,0.0,0.0,-0.0,0.0,6944635.0,5194409
4,5,0,0,0,3140389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6944635.0,5194409
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,6944635.0,5194409
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,6944635.0,5194409
7,8,9998006,0,0,3563721.0,0.0,6434285.0,0.0,0.0,0.0,-0.0,0.0,6944635.0,5194409
8,9,0,0,0,-0.0,0.0,6434285.0,0.0,0.0,0.0,-0.0,0.0,6944635.0,5194409
9,10,10004215,0,0,-0.0,0.0,16438500.0,0.0,0.0,0.0,-0.0,0.0,6944635.0,5194409
10,11,0,9992751,0,-0.0,0.0,16438500.0,5194409.0,0.0,4798342.0,-0.0,0.0,6944635.0,5194409
11,12,0,9994794,0,-0.0,0.0,16438500.0,5194409.0,0.0,9598727.0,-0.0,0.0,6944635.0,5194409
12,13,0,9998248,10000251,5194408.0,0.0,11244092.0,1.0,0.0,19596974.0,-0.0,0.0,16944886.0,5194409
13,14,0,10001479,0,653932.0,0.0,10590160.0,4540477.0,0.0,25057976.0,-0.0,0.0,16944886.0,5194409
14,15,0,0,0,2073401.0,0.0,8516759.0,3121008.0,0.0,21936968.0,-0.0,0.0,16944886.0,5194409
15,16,0,10001726,10004938,2735667.0,0.0,5781092.0,2458742.0,0.0,29479952.0,-0.0,0.0,26949824.0,5194409
16,17,0,0,0,2214769.0,0.0,3566323.0,2979640.0,0.0,26500312.0,-0.0,0.0,26949824.0,5194409
17,18,9997055,0,10000828,-0.0,0.0,13563378.0,3368093.0,0.0,23132219.0,0.0,0.0,36950652.0,5194409
18,19,0,0,0,-0.0,0.0,13563378.0,4384323.0,0.0,18747896.0,-0.0,0.0,36950652.0,5194409
19,20,0,0,0,-0.0,0.0,13563378.0,1077575.0,0.0,17670321.0,-0.0,0.0,36950652.0,5194409
20,21,0,0,0,-0.0,0.0,13563378.0,5194408.0,0.0,12475913.0,0.0,0.0,36950652.0,5194409
21,22,0,0,9996545,-0.0,0.0,13563378.0,5194409.0,0.0,7281504.0,-0.0,0.0,46947197.0,5194409
