,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5499708
1,2,9999431,9996487,9999435,-0.0,0.0,9999431.0,-0.0,0.0,9996487.0,5499708.0,0.0,4499727.0,5499708
2,3,0,0,0,-0.0,0.0,9999431.0,3330682.0,0.0,6665805.0,2169026.0,0.0,2330701.0,5499708
3,4,0,9998926,0,881757.0,0.0,9117674.0,2287250.0,0.0,14377481.0,2330701.0,0.0,0.0,5499708
4,5,0,0,0,437.0,0.0,9117237.0,5499271.0,0.0,8878210.0,-0.0,0.0,0.0,5499708
5,6,0,0,0,3159823.0,0.0,5957414.0,2339885.0,0.0,6538325.0,-0.0,0.0,0.0,5499708
6,7,0,0,0,-0.0,0.0,5957414.0,8.0,0.0,6538317.0,-0.0,0.0,0.0,5499708
7,8,0,0,0,-0.0,0.0,5957414.0,-0.0,0.0,6538317.0,-0.0,0.0,-0.0,5499708
8,9,0,0,0,-0.0,0.0,5957414.0,-0.0,0.0,6538317.0,-0.0,0.0,0.0,5499708
9,10,0,0,0,-0.0,0.0,5957414.0,-0.0,0.0,6538317.0,-0.0,0.0,-0.0,5499708
10,11,0,0,0,-0.0,0.0,5957414.0,-0.0,0.0,6538317.0,-0.0,0.0,0.0,5499708
11,12,0,0,0,-0.0,0.0,5957414.0,1.0,0.0,6538316.0,-0.0,0.0,-0.0,5499708
12,13,10002176,0,0,-0.0,0.0,15959590.0,-0.0,0.0,6538316.0,-0.0,0.0,0.0,5499708
13,14,0,9998539,0,-0.0,0.0,15959590.0,-0.0,0.0,16536855.0,-0.0,0.0,-0.0,5499708
14,15,0,0,0,5499708.0,0.0,10459882.0,-0.0,0.0,16536855.0,-0.0,0.0,0.0,5499708
15,16,0,0,0,3488218.0,0.0,6971664.0,-0.0,0.0,16536855.0,-0.0,0.0,-0.0,5499708
16,17,0,0,9997261,2320448.0,0.0,4651216.0,-0.0,0.0,16536855.0,5357.0,0.0,9991904.0,5499708
17,18,0,9997573,10003466,4651216.0,0.0,-0.0,-0.0,0.0,26534428.0,848492.0,0.0,19146878.0,5499708
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,26534428.0,5499708.0,0.0,13647170.0,5499708
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,26534428.0,5499708.0,0.0,8147462.0,5499708
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,26534428.0,5499708.0,0.0,2647754.0,5499708
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,26534428.0,-0.0,0.0,2647754.0,5499708
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,26534428.0,2440964.0,0.0,206790.0,5499708
23,24,9997961,0,0,902650.0,-0.0,9095311.0,-0.0,0.0,26534428.0,206790.0,0.0,-0.0,5499708
24,25,0,0,10001701,848492.0,881757.0,7365062.0,3671691.0,0.0,22862737.0,-0.0,0.0,10001701.0,5499708
25,26,0,0,0,-0.0,437.0,7364625.0,4498295.0,0.0,18364442.0,1000976.0,0.0,9000725.0,5499708
26,27,0,0,0,-0.0,3159823.0,4204802.0,-0.0,0.0,18364442.0,1632685.0,0.0,7368040.0,5499708
27,28,0,0,0,1228720.0,-0.0,2976082.0,-0.0,0.0,18364442.0,4270988.0,0.0,3097052.0,5499708
28,29,0,0,9997333,-0.0,-0.0,2976082.0,5499708.0,0.0,12864734.0,-0.0,0.0,13094385.0,5499708
29,30,0,0,0,2976082.0,-0.0,0.0,1747531.0,-0.0,11117203.0,776095.0,0.0,12318290.0,5499708
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,3330682.0,7786521.0,2169026.0,0.0,10149264.0,5499708
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,2287250.0,5499271.0,3212458.0,0.0,6936806.0,5499708
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,5499271.0,-0.0,437.0,0.0,6936369.0,5499708
33,34,0,10000594,0,-0.0,-0.0,0.0,1723153.0,2339885.0,5937556.0,1436670.0,0.0,5499699.0,5499708
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,8.0,5937548.0,5499699.0,0.0,0.0,5499708
35,36,9991481,0,0,-0.0,5499708.0,4491773.0,-0.0,-0.0,5937548.0,-0.0,0.0,0.0,5499708
36,37,10000664,0,0,-0.0,3488218.0,11004219.0,2011490.0,-0.0,3926058.0,-0.0,0.0,0.0,5499708
37,38,0,0,10001991,-0.0,2320448.0,8683771.0,3179260.0,-0.0,746798.0,-0.0,0.0,10001991.0,5499708
38,39,0,9999469,10000334,-0.0,4651216.0,4032555.0,848492.0,-0.0,9897775.0,-0.0,0.0,20002325.0,5499708
39,40,0,0,10001806,256000.0,-0.0,3776555.0,4993764.0,1.0,4904010.0,249943.0,0.0,29754188.0,5499708
40,41,0,0,0,3776555.0,-0.0,0.0,-0.0,-0.0,4904010.0,1723153.0,0.0,28031035.0,5499708
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4904010.0,5499708.0,0.0,22531327.0,5499708
42,43,9997971,0,0,5499708.0,-0.0,4498263.0,-0.0,-0.0,4904010.0,-0.0,0.0,22531327.0,5499708
43,44,0,0,10001025,2872308.0,-0.0,1625955.0,2627400.0,-0.0,2276610.0,-0.0,0.0,32532352.0,5499708
44,45,9999793,0,0,2320448.0,902650.0,8402650.0,2276610.0,-0.0,0.0,-0.0,0.0,32532352.0,5499708
45,46,0,0,0,4651216.0,848492.0,2902942.0,-0.0,-0.0,-0.0,-0.0,0.0,32532352.0,5499708
46,47,9996207,9997397,9999509,-0.0,-0.0,12899149.0,5499708.0,-0.0,4497689.0,-0.0,0.0,42531861.0,5499708
47,48,0,0,9998014,1073726.0,-0.0,11825423.0,4425982.0,-0.0,71707.0,-0.0,0.0,52529875.0,5499708
48,49,0,0,0,4270988.0,1228720.0,6325715.0,-0.0,-0.0,71707.0,-0.0,0.0,52529875.0,5499708
49,50,9998933,0,0,5499707.0,-0.0,10824941.0,1.0,-0.0,71706.0,-0.0,0.0,52529875.0,5499708
50,51,0,0,0,787580.0,2976082.0,7061279.0,71706.0,-0.0,0.0,300200.0,0.0,52229675.0,5499708
51,52,0,0,0,-0.0,-0.0,7061279.0,-0.0,-0.0,-0.0,-0.0,0.0,52229675.0,5499708
52,53,0,9998003,0,-0.0,-0.0,7061279.0,1828017.0,3671691.0,4498295.0,-0.0,0.0,52229675.0,5499708
53,54,0,0,0,-0.0,-0.0,7061279.0,-0.0,4498295.0,-0.0,-0.0,0.0,52229675.0,5499708
54,55,0,0,9995915,-0.0,-0.0,7061279.0,-0.0,-0.0,0.0,-0.0,0.0,62225590.0,5499708
55,56,0,0,0,-0.0,-0.0,7061279.0,-0.0,-0.0,-0.0,-0.0,0.0,62225590.0,5499708
56,57,0,10001512,10003576,-0.0,-0.0,7061279.0,-0.0,5499708.0,4501804.0,-0.0,0.0,72229166.0,5499708
57,58,0,0,0,-0.0,-0.0,7061279.0,-0.0,1747531.0,2754273.0,3752177.0,0.0,68476989.0,5499708
58,59,9999633,0,0,-0.0,-0.0,17060912.0,-0.0,-0.0,2754273.0,5499708.0,0.0,62977281.0,5499708
59,60,9998872,0,0,-0.0,-0.0,27059784.0,-0.0,-0.0,2754273.0,5499708.0,0.0,57477573.0,5499708
60,61,10000477,0,9994807,-0.0,256000.0,36804261.0,-0.0,-0.0,2754273.0,5243708.0,0.0,62228672.0,5499708
61,62,0,0,10004405,-0.0,3776555.0,33027706.0,-0.0,1723153.0,1031120.0,-0.0,0.0,72233077.0,5499708
62,63,0,0,0,5499708.0,-0.0,27527998.0,-0.0,-0.0,1031120.0,-0.0,0.0,72233077.0,5499708
