,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,4644510
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4644510.0,0.0,5358551.0,4644510
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3600115.0,0.0,1758436.0,4644510
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1758436.0,0.0,0.0,4644510
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,4644510
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4644510
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,4644510
7,8,0,0,10003237,0.0,0.0,0.0,0.0,0.0,0.0,4644510.0,0.0,5358727.0,4644510
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1203688.0,0.0,4155039.0,4644510
9,10,0,9998397,0,0.0,0.0,0.0,1440358.0,0.0,8558039.0,-0.0,0.0,4155039.0,4644510
10,11,0,0,0,0.0,0.0,0.0,4644510.0,0.0,3913529.0,-0.0,0.0,4155039.0,4644510
11,12,0,0,0,0.0,0.0,0.0,2495701.0,0.0,1417828.0,-0.0,0.0,4155039.0,4644510
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,1417828.0,-0.0,0.0,4155039.0,4644510
13,14,0,0,0,0.0,0.0,0.0,5330.0,0.0,1412498.0,-0.0,0.0,4155039.0,4644510
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,1412498.0,-0.0,0.0,4155039.0,4644510
15,16,9997470,0,9994969,4644510.0,0.0,5352960.0,-0.0,0.0,1412498.0,-0.0,0.0,14150008.0,4644510
16,17,0,0,0,3204152.0,0.0,2148808.0,1412498.0,0.0,0.0,-0.0,0.0,14150008.0,4644510
17,18,0,0,0,0.0,0.0,2148808.0,-0.0,0.0,-0.0,4644510.0,0.0,9505498.0,4644510
18,19,0,0,0,2148808.0,0.0,-0.0,-0.0,0.0,-0.0,2495700.0,0.0,7009798.0,4644510
19,20,10006652,10001879,0,3410756.0,0.0,6595896.0,-0.0,0.0,10001879.0,1233754.0,0.0,5776044.0,4644510
20,21,0,0,0,4639180.0,0.0,1956716.0,5330.0,0.0,9996549.0,-0.0,0.0,5776044.0,4644510
21,22,0,0,0,0.0,0.0,1956716.0,2664245.0,0.0,7332304.0,-0.0,0.0,5776044.0,4644510
22,23,0,0,0,1956716.0,0.0,0.0,2687794.0,0.0,4644510.0,-0.0,0.0,5776044.0,4644510
23,24,0,0,0,-0.0,0.0,0.0,4644510.0,0.0,-0.0,-0.0,0.0,5776044.0,4644510
24,25,0,9996798,9998199,-0.0,0.0,-0.0,3560848.0,0.0,6435950.0,1083662.0,0.0,14690581.0,4644510
25,26,0,0,0,-0.0,0.0,0.0,3585210.0,0.0,2850740.0,1059300.0,0.0,13631281.0,4644510
26,27,0,0,0,-0.0,0.0,-0.0,2850740.0,0.0,-0.0,1793770.0,0.0,11837511.0,4644510
27,28,0,9997425,0,-0.0,0.0,0.0,1785084.0,0.0,8212341.0,1760224.0,0.0,10077287.0,4644510
28,29,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,8212341.0,1980265.0,0.0,8097022.0,4644510
29,30,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8212341.0,4644510.0,0.0,3452512.0,4644510
30,31,0,0,0,-0.0,0.0,-0.0,4644510.0,0.0,3567831.0,-0.0,0.0,3452512.0,4644510
31,32,0,0,0,-0.0,0.0,0.0,3567831.0,0.0,0.0,1076679.0,0.0,2375833.0,4644510
32,33,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,2375833.0,0.0,0.0,4644510
33,34,0,9998842,0,-0.0,0.0,-0.0,4644510.0,0.0,5354332.0,-0.0,0.0,0.0,4644510
34,35,10000942,10003362,0,2152280.0,0.0,7848662.0,2492230.0,0.0,12865464.0,-0.0,0.0,0.0,4644510
35,36,0,0,0,0.0,0.0,7848662.0,4644510.0,0.0,8220954.0,-0.0,0.0,0.0,4644510
36,37,0,0,0,0.0,4644510.0,3204152.0,-0.0,0.0,8220954.0,-0.0,0.0,0.0,4644510
37,38,0,10000754,0,-0.0,3204152.0,0.0,-0.0,1440358.0,16781350.0,-0.0,0.0,-0.0,4644510
38,39,0,0,0,-0.0,0.0,-0.0,-0.0,4644510.0,12136840.0,-0.0,0.0,0.0,4644510
39,40,9996335,0,0,1.0,2148808.0,7847526.0,-0.0,2495701.0,9641139.0,-0.0,0.0,-0.0,4644510
40,41,0,0,0,-0.0,3410756.0,4436770.0,1233754.0,-0.0,8407385.0,-0.0,0.0,0.0,4644510
41,42,10000312,0,0,-0.0,4639180.0,9797902.0,-0.0,5330.0,8402055.0,-0.0,0.0,-0.0,4644510
42,43,0,0,10002719,-0.0,0.0,9797902.0,-0.0,-0.0,8402055.0,4644510.0,0.0,5358209.0,4644510
43,44,0,9998587,0,-0.0,1956716.0,7841186.0,1645259.0,-0.0,16755383.0,1042535.0,0.0,4315674.0,4644510
44,45,0,0,0,-0.0,-0.0,7841186.0,-0.0,1412498.0,15342885.0,3232012.0,0.0,1083662.0,4644510
45,46,0,0,0,-0.0,-0.0,7841186.0,3560848.0,-0.0,11782037.0,1083662.0,0.0,0.0,4644510
