,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,3754918.0,0.0,6242905.0,0.0,0.0,0.0,4583356
1,2,0,0,0,0.0,0.0,0.0,4583356.0,0.0,1659549.0,0.0,0.0,0.0,4583356
2,3,10003598,0,0,2923807.0,0.0,7079791.0,1659549.0,0.0,0.0,0.0,0.0,0.0,4583356
3,4,0,0,0,4583356.0,0.0,2496435.0,-0.0,0.0,0.0,0.0,0.0,0.0,4583356
4,5,0,0,0,2496435.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4583356
5,6,0,10003635,0,-0.0,0.0,0.0,3865879.0,0.0,6137756.0,0.0,0.0,0.0,4583356
6,7,0,0,0,-0.0,0.0,0.0,3192533.0,0.0,2945223.0,0.0,0.0,0.0,4583356
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2945223.0,0.0,0.0,0.0,4583356
8,9,0,0,0,0.0,0.0,-0.0,2945223.0,0.0,0.0,0.0,0.0,0.0,4583356
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4583356
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4583356
11,12,10009767,0,10000051,4583356.0,0.0,5426411.0,-0.0,0.0,0.0,-0.0,0.0,10000051.0,4583356
12,13,9999793,0,10004338,-0.0,0.0,15426204.0,-0.0,0.0,0.0,4583356.0,0.0,15421033.0,4583356
13,14,0,0,0,1390823.0,0.0,14035381.0,0.0,0.0,0.0,3192533.0,0.0,12228500.0,4583356
14,15,0,0,9996012,4025132.0,0.0,10010249.0,-0.0,0.0,0.0,558224.0,0.0,21666288.0,4583356
15,16,0,0,0,0.0,0.0,10010249.0,-0.0,0.0,0.0,4583356.0,0.0,17082932.0,4583356
16,17,0,0,0,2902263.0,0.0,7107986.0,-0.0,0.0,0.0,1681093.0,0.0,15401839.0,4583356
17,18,9998840,0,9998704,2902262.0,0.0,14204564.0,-0.0,0.0,0.0,1681093.0,0.0,23719450.0,4583356
18,19,0,0,0,1656611.0,0.0,12547953.0,-0.0,0.0,0.0,2926745.0,0.0,20792705.0,4583356
19,20,0,0,0,-0.0,0.0,12547953.0,-0.0,0.0,0.0,4583356.0,0.0,16209349.0,4583356
20,21,0,0,0,-0.0,0.0,12547953.0,-0.0,0.0,0.0,4583356.0,0.0,11625993.0,4583356
