,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827417
1,2,0,0,10002499,0.0,0.0,0.0,0.0,0.0,0.0,4827417.0,0.0,5175082.0,4827417
2,3,9993724,0,0,1708710.0,0.0,8285014.0,0.0,0.0,0.0,3118707.0,0.0,2056375.0,4827417
3,4,0,0,0,0.0,0.0,8285014.0,0.0,0.0,0.0,2056375.0,0.0,0.0,4827417
4,5,0,0,9996893,0.0,0.0,8285014.0,0.0,0.0,0.0,1269061.0,0.0,8727832.0,4827417
5,6,0,0,0,0.0,0.0,8285014.0,0.0,0.0,0.0,3962386.0,0.0,4765446.0,4827417
6,7,0,0,0,0.0,0.0,8285014.0,0.0,0.0,0.0,4765445.0,0.0,1.0,4827417
7,8,0,0,10001859,0.0,0.0,8285014.0,0.0,0.0,0.0,4827417.0,0.0,5174443.0,4827417
8,9,0,0,0,0.0,0.0,8285014.0,0.0,0.0,0.0,4827417.0,0.0,347026.0,4827417
9,10,0,0,9998460,2784034.0,0.0,5500980.0,0.0,0.0,0.0,2043383.0,0.0,8302103.0,4827417
10,11,0,0,0,3972229.0,0.0,1528751.0,0.0,0.0,0.0,855188.0,0.0,7446915.0,4827417
11,12,0,0,0,1528751.0,0.0,0.0,0.0,0.0,0.0,3298666.0,0.0,4148249.0,4827417
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4148249.0,4827417
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2621586.0,0.0,1526663.0,4827417
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1526662.0,0.0,1.0,4827417
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4827417
16,17,0,10000888,9998959,0.0,0.0,0.0,4502028.0,0.0,5498860.0,325389.0,0.0,9673571.0,4827417
17,18,9998216,10006846,0,3732190.0,0.0,6266026.0,0.0,0.0,15505706.0,1095227.0,0.0,8578344.0,4827417
18,19,0,0,0,0.0,0.0,6266026.0,4827417.0,0.0,10678289.0,0.0,0.0,8578344.0,4827417
19,20,0,0,0,0.0,0.0,6266026.0,4487164.0,0.0,6191125.0,340253.0,0.0,8238091.0,4827417
20,21,0,0,0,0.0,0.0,6266026.0,0.0,0.0,6191125.0,4827417.0,0.0,3410674.0,4827417
21,22,0,9998982,0,0.0,0.0,6266026.0,4827417.0,0.0,11362690.0,0.0,0.0,3410674.0,4827417
22,23,0,0,9997070,4557316.0,0.0,1708710.0,270101.0,0.0,11092589.0,0.0,0.0,13407744.0,4827417
23,24,0,0,0,0.0,1708710.0,0.0,0.0,0.0,11092589.0,2385115.0,0.0,11022629.0,4827417
24,25,0,0,0,0.0,0.0,0.0,762723.0,0.0,10329866.0,4064694.0,0.0,6957935.0,4827417
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10329866.0,1525015.0,0.0,5432920.0,4827417
26,27,0,0,0,0.0,0.0,0.0,4827417.0,0.0,5502449.0,0.0,0.0,5432920.0,4827417
27,28,0,0,0,0.0,0.0,0.0,1194581.0,0.0,4307868.0,605502.0,0.0,4827418.0,4827417
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4307868.0,4827417.0,0.0,1.0,4827417
29,30,10000613,0,0,2897606.0,0.0,7103007.0,1929811.0,0.0,2378057.0,0.0,0.0,1.0,4827417
30,31,0,0,0,0.0,2784034.0,4318973.0,2043383.0,0.0,334674.0,0.0,0.0,1.0,4827417
31,32,9997918,0,0,0.0,3972229.0,10344662.0,334673.0,0.0,1.0,1.0,0.0,0.0,4827417
32,33,0,0,0,940313.0,1528751.0,7875598.0,0.0,0.0,1.0,0.0,0.0,0.0,4827417
33,34,0,0,0,0.0,0.0,7875598.0,0.0,0.0,1.0,0.0,0.0,0.0,4827417
34,35,0,0,0,0.0,0.0,7875598.0,0.0,0.0,1.0,0.0,0.0,0.0,4827417
35,36,0,0,0,0.0,0.0,7875598.0,0.0,0.0,1.0,0.0,0.0,0.0,4827417
36,37,0,0,0,2897606.0,0.0,4977992.0,1.0,0.0,0.0,0.0,0.0,0.0,4827417
37,38,0,0,10000275,1245802.0,0.0,3732190.0,0.0,0.0,0.0,3581615.0,0.0,6418660.0,4827417
38,39,0,0,9998151,0.0,3732190.0,0.0,0.0,0.0,0.0,1095227.0,0.0,15321584.0,4827417
39,40,9998829,0,0,0.0,0.0,9998829.0,0.0,0.0,0.0,4827417.0,0.0,10494167.0,4827417
40,41,0,0,0,1366497.0,0.0,8632332.0,0.0,0.0,0.0,3460920.0,0.0,7033247.0,4827417
41,42,9995940,0,0,0.0,0.0,18628272.0,0.0,0.0,0.0,4827417.0,0.0,2205830.0,4827417
42,43,0,0,0,2621586.0,0.0,16006686.0,0.0,0.0,0.0,2205830.0,0.0,0.0,4827417
43,44,0,0,0,270101.0,4557316.0,11179269.0,0.0,0.0,0.0,0.0,0.0,0.0,4827417
44,45,0,10000192,0,0.0,0.0,11179269.0,325389.0,4502028.0,5172775.0,0.0,0.0,0.0,4827417
45,46,0,0,9995087,0.0,0.0,11179269.0,0.0,0.0,5172775.0,4827417.0,0.0,5167670.0,4827417
46,47,0,0,0,0.0,0.0,11179269.0,0.0,4827417.0,345358.0,0.0,0.0,5167670.0,4827417
47,48,0,10002047,0,0.0,0.0,11179269.0,0.0,4487164.0,5860241.0,340253.0,0.0,4827417.0,4827417
48,49,0,0,0,0.0,0.0,11179269.0,0.0,0.0,5860241.0,4827417.0,0.0,0.0,4827417
49,50,0,0,0,0.0,0.0,11179269.0,0.0,4827417.0,1032824.0,0.0,0.0,0.0,4827417
50,51,0,0,0,1659710.0,2897606.0,6621953.0,0.0,270101.0,762723.0,0.0,0.0,0.0,4827417
51,52,0,0,9995181,2784034.0,0.0,3837919.0,0.0,0.0,762723.0,2043383.0,0.0,7951798.0,4827417
52,53,0,0,0,0.0,0.0,3837919.0,0.0,762723.0,0.0,4064694.0,0.0,3887104.0,4827417
53,54,0,0,0,0.0,940313.0,2897606.0,0.0,0.0,0.0,3887104.0,0.0,0.0,4827417
54,55,0,9995193,9998484,0.0,0.0,2897606.0,0.0,4827417.0,5167776.0,0.0,0.0,9998484.0,4827417
55,56,0,0,0,0.0,0.0,2897606.0,0.0,1194581.0,3973195.0,3632836.0,0.0,6365648.0,4827417
56,57,0,0,0,0.0,0.0,2897606.0,0.0,0.0,3973195.0,4827417.0,0.0,1538231.0,4827417
57,58,0,0,0,0.0,2897606.0,0.0,0.0,1929811.0,2043384.0,0.0,0.0,1538231.0,4827417
58,59,10000053,0,0,0.0,1245802.0,8754251.0,0.0,2043383.0,1.0,1538231.0,0.0,0.0,4827417
59,60,0,9999746,0,1708710.0,0.0,7045541.0,2784034.0,334673.0,6881040.0,0.0,0.0,0.0,4827417
60,61,0,0,0,855187.0,0.0,6190354.0,3972229.0,0.0,2908811.0,0.0,0.0,0.0,4827417
61,62,0,0,0,1932169.0,1366497.0,2891688.0,1528751.0,0.0,1380060.0,0.0,0.0,0.0,4827417
62,63,0,9995553,9999627,0.0,0.0,2891688.0,4827417.0,0.0,6548196.0,0.0,0.0,9999627.0,4827417
63,64,0,9997774,0,0.0,2621586.0,270102.0,2205831.0,0.0,14340139.0,0.0,0.0,9999627.0,4827417
64,65,0,0,9993636,0.0,270101.0,1.0,133048.0,1.0,14207090.0,4424267.0,0.0,15568996.0,4827417
65,66,0,0,0,0.0,0.0,1.0,3109423.0,0.0,11097667.0,0.0,0.0,15568996.0,4827417
66,67,0,0,0,0.0,0.0,1.0,4502028.0,0.0,6595639.0,0.0,0.0,15568996.0,4827417
67,68,0,0,0,0.0,0.0,1.0,2243630.0,0.0,4352009.0,0.0,0.0,15568996.0,4827417
68,69,0,0,0,0.0,0.0,1.0,4352008.0,0.0,1.0,0.0,0.0,15568996.0,4827417
69,70,0,10000678,0,0.0,0.0,1.0,332494.0,0.0,9668185.0,0.0,0.0,15568996.0,4827417
70,71,0,0,10000412,0.0,0.0,1.0,0.0,0.0,9668185.0,0.0,0.0,25569408.0,4827417
71,72,9999428,0,0,3167707.0,1659710.0,5172012.0,0.0,0.0,9668185.0,0.0,0.0,25569408.0,4827417
72,73,0,0,0,1717994.0,2784034.0,669984.0,0.0,325389.0,9342796.0,0.0,0.0,25569408.0,4827417
73,74,10003560,0,0,0.0,0.0,10673544.0,2442302.0,0.0,6900494.0,2385115.0,0.0,23184293.0,4827417
74,75,0,0,10001120,1488560.0,0.0,9184984.0,762723.0,0.0,6137771.0,2576134.0,0.0,30609279.0,4827417
75,76,0,0,0,475409.0,0.0,8709575.0,0.0,0.0,6137771.0,4352008.0,0.0,26257271.0,4827417
76,77,0,0,0,3962386.0,0.0,4747189.0,0.0,0.0,6137771.0,865031.0,0.0,25392240.0,4827417
77,78,0,0,0,0.0,0.0,4747189.0,4221915.0,0.0,1915856.0,605502.0,0.0,24786738.0,4827417
78,79,0,0,9996342,0.0,0.0,4747189.0,0.0,0.0,1915856.0,4827417.0,0.0,29955663.0,4827417
79,80,0,0,9998316,0.0,0.0,4747189.0,0.0,0.0,1915856.0,0.0,4827417.0,35126562.0,4827417
80,81,0,0,0,0.0,1708710.0,3038479.0,0.0,0.0,1915856.0,0.0,3118707.0,32007855.0,4827417
81,82,0,0,0,0.0,855187.0,2183292.0,1915855.0,0.0,1.0,0.0,2056375.0,29951480.0,4827417
82,83,0,0,9999424,0.0,1932169.0,251123.0,0.0,0.0,1.0,1626187.0,1269061.0,37055656.0,4827417
83,84,0,0,0,0.0,0.0,251123.0,0.0,0.0,1.0,865031.0,3962386.0,32228239.0,4827417
84,85,0,0,0,0.0,0.0,251123.0,0.0,0.0,1.0,61972.0,4765445.0,27400822.0,4827417
85,86,0,0,10002394,0.0,0.0,251123.0,0.0,0.0,1.0,0.0,4827417.0,32575799.0,4827417
86,87,0,9998577,0,0.0,0.0,251123.0,0.0,0.0,9998578.0,0.0,4827417.0,27748382.0,4827417
87,88,0,9994188,0,0.0,0.0,251123.0,0.0,2784034.0,17208732.0,0.0,2043383.0,25704999.0,4827417
88,89,10006661,0,10003194,0.0,0.0,10257784.0,0.0,3972229.0,13236503.0,0.0,855188.0,34853005.0,4827417
89,90,0,0,0,0.0,0.0,10257784.0,0.0,1528751.0,11707752.0,0.0,3298666.0,31554339.0,4827417
