,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705317
1,2,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,4350931.0,0.0,5651003.0,4705317
2,3,0,9997854,0,0.0,0.0,0.0,2001076.0,0.0,7996778.0,-0.0,0.0,5651003.0,4705317
3,4,0,10003005,0,0.0,0.0,0.0,4705317.0,0.0,13294466.0,-0.0,0.0,5651003.0,4705317
4,5,0,0,0,0.0,0.0,0.0,4705317.0,0.0,8589149.0,-0.0,0.0,5651003.0,4705317
5,6,0,9995662,0,0.0,0.0,0.0,4705317.0,0.0,13879494.0,-0.0,0.0,5651003.0,4705317
6,7,0,0,0,0.0,0.0,0.0,4705317.0,0.0,9174177.0,-0.0,0.0,5651003.0,4705317
7,8,10005115,0,0,4705317.0,0.0,5299798.0,-0.0,0.0,9174177.0,-0.0,0.0,5651003.0,4705317
8,9,0,10001477,0,3229382.0,0.0,2070416.0,354386.0,0.0,18821268.0,-0.0,0.0,5651003.0,4705317
9,10,9998045,0,0,-0.0,0.0,12068461.0,4705317.0,0.0,14115951.0,-0.0,0.0,5651003.0,4705317
10,11,0,0,0,-0.0,0.0,12068461.0,-0.0,0.0,14115951.0,-0.0,0.0,5651003.0,4705317
11,12,0,0,10003817,-0.0,0.0,12068461.0,4705317.0,0.0,9410634.0,-0.0,0.0,15654820.0,4705317
12,13,9994437,0,0,-0.0,0.0,22062898.0,4705317.0,0.0,4705317.0,-0.0,0.0,15654820.0,4705317
13,14,0,0,0,-0.0,0.0,22062898.0,4705317.0,0.0,0.0,-0.0,0.0,15654820.0,4705317
14,15,0,0,0,4705317.0,0.0,17357581.0,-0.0,0.0,0.0,-0.0,0.0,15654820.0,4705317
15,16,0,9998091,0,-0.0,0.0,17357581.0,2457099.0,0.0,7540992.0,-0.0,0.0,15654820.0,4705317
16,17,0,0,0,-0.0,0.0,17357581.0,3426228.0,0.0,4114764.0,222744.0,0.0,15432076.0,4705317
17,18,0,0,0,-0.0,0.0,17357581.0,-0.0,0.0,4114764.0,2450972.0,0.0,12981104.0,4705317
18,19,0,0,0,-0.0,0.0,17357581.0,-0.0,0.0,4114764.0,2553290.0,0.0,10427814.0,4705317
19,20,0,9994681,10002847,-0.0,0.0,17357581.0,-0.0,0.0,14109445.0,3369450.0,0.0,17061211.0,4705317
20,21,0,0,0,-0.0,0.0,17357581.0,-0.0,0.0,14109445.0,-0.0,0.0,17061211.0,4705317
21,22,0,0,0,4705317.0,0.0,12652264.0,-0.0,0.0,14109445.0,-0.0,0.0,17061211.0,4705317
22,23,0,0,0,2248218.0,0.0,10404046.0,2457099.0,0.0,11652346.0,-0.0,0.0,17061211.0,4705317
23,24,0,0,0,1279089.0,0.0,9124957.0,3426228.0,0.0,8226118.0,-0.0,0.0,17061211.0,4705317
24,25,9997173,10001887,10000616,4705317.0,0.0,14416813.0,-0.0,0.0,18228005.0,-0.0,0.0,27061827.0,4705317
25,26,0,0,0,2363016.0,0.0,12053797.0,2342301.0,0.0,15885704.0,-0.0,0.0,27061827.0,4705317
26,27,0,0,0,4705317.0,0.0,7348480.0,-0.0,0.0,15885704.0,-0.0,0.0,27061827.0,4705317
27,28,0,0,0,4705317.0,0.0,2643163.0,-0.0,0.0,15885704.0,-0.0,0.0,27061827.0,4705317
28,29,9996853,0,0,-0.0,4705317.0,7934699.0,-0.0,0.0,15885704.0,-0.0,0.0,27061827.0,4705317
29,30,0,9996345,0,-0.0,3229382.0,4705317.0,-0.0,0.0,25882049.0,1475935.0,0.0,25585892.0,4705317
30,31,0,0,10000432,-0.0,-0.0,4705317.0,-0.0,2001076.0,23880973.0,2704241.0,0.0,32882083.0,4705317
31,32,0,0,0,-0.0,-0.0,4705317.0,-0.0,4705317.0,19175656.0,-0.0,0.0,32882083.0,4705317
32,33,0,0,0,-0.0,-0.0,4705317.0,-0.0,4705317.0,14470339.0,-0.0,0.0,32882083.0,4705317
33,34,0,0,0,-0.0,-0.0,4705317.0,-0.0,4705317.0,9765022.0,-0.0,0.0,32882083.0,4705317
34,35,0,0,0,-0.0,-0.0,4705317.0,-0.0,4705317.0,5059705.0,-0.0,0.0,32882083.0,4705317
35,36,0,0,9994735,-0.0,4705317.0,0.0,-0.0,-0.0,5059705.0,-0.0,0.0,42876818.0,4705317
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,354386.0,4705319.0,4350931.0,0.0,38525887.0,4705317
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,4705317.0,2.0,-0.0,0.0,38525887.0,4705317
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2.0,4705317.0,0.0,33820570.0,4705317
39,40,0,10000144,0,-0.0,-0.0,-0.0,-0.0,4705317.0,5294829.0,-0.0,0.0,33820570.0,4705317
40,41,0,9998553,0,-0.0,-0.0,0.0,-0.0,4705317.0,10588065.0,-0.0,0.0,33820570.0,4705317
41,42,0,9996539,0,-0.0,-0.0,-0.0,-0.0,4705317.0,15879287.0,-0.0,0.0,33820570.0,4705317
42,43,9999816,0,0,-0.0,4705317.0,5294499.0,-0.0,-0.0,15879287.0,-0.0,0.0,33820570.0,4705317
43,44,10003822,0,0,-0.0,2248218.0,13050103.0,-0.0,2457099.0,13422188.0,-0.0,0.0,33820570.0,4705317
44,45,0,0,0,-0.0,1279089.0,11771014.0,-0.0,3426228.0,9995960.0,-0.0,0.0,33820570.0,4705317
45,46,0,0,0,-0.0,4705317.0,7065697.0,-0.0,-0.0,9995960.0,-0.0,0.0,33820570.0,4705317
46,47,0,0,0,2342301.0,2363016.0,2360380.0,-0.0,-0.0,9995960.0,-0.0,0.0,33820570.0,4705317
47,48,9995989,0,0,-0.0,4705317.0,7651052.0,-0.0,-0.0,9995960.0,-0.0,0.0,33820570.0,4705317
48,49,0,0,0,-0.0,4705317.0,2945735.0,-0.0,-0.0,9995960.0,-0.0,0.0,33820570.0,4705317
49,50,0,0,0,697517.0,-0.0,2248218.0,-0.0,-0.0,9995960.0,4007800.0,0.0,29812770.0,4705317
50,51,0,0,0,2248218.0,-0.0,-0.0,-0.0,2457099.0,7538861.0,-0.0,0.0,29812770.0,4705317
51,52,9997650,0,0,-0.0,-0.0,9997650.0,-0.0,3426228.0,4112633.0,1279089.0,0.0,28533681.0,4705317
52,53,0,0,0,99014.0,-0.0,9898636.0,-0.0,-0.0,4112633.0,4606303.0,0.0,23927378.0,4705317
53,54,9998884,0,0,-0.0,-0.0,19897520.0,-0.0,2342301.0,1770332.0,2363016.0,0.0,21564362.0,4705317
54,55,0,0,0,2553290.0,-0.0,17344230.0,-0.0,-0.0,1770332.0,2152027.0,0.0,19412335.0,4705317
55,56,0,9995345,0,4705317.0,-0.0,12638913.0,-0.0,-0.0,11765677.0,-0.0,0.0,19412335.0,4705317
56,57,9998404,0,0,2350613.0,-0.0,20286704.0,-0.0,-0.0,11765677.0,2354704.0,0.0,17057631.0,4705317
57,58,0,0,0,4705317.0,-0.0,15581387.0,-0.0,-0.0,11765677.0,-0.0,0.0,17057631.0,4705317
58,59,0,0,0,354386.0,-0.0,15227001.0,4350931.0,-0.0,7414746.0,-0.0,0.0,17057631.0,4705317
59,60,0,10001505,0,4705317.0,-0.0,10521684.0,-0.0,-0.0,17416251.0,-0.0,0.0,17057631.0,4705317
60,61,0,0,0,4705317.0,-0.0,5816367.0,-0.0,-0.0,17416251.0,-0.0,0.0,17057631.0,4705317
61,62,0,0,10002491,-0.0,-0.0,5816367.0,4705317.0,-0.0,12710934.0,-0.0,0.0,27060122.0,4705317
62,63,0,0,0,4705317.0,-0.0,1111050.0,-0.0,-0.0,12710934.0,-0.0,0.0,27060122.0,4705317
63,64,0,0,9999854,631566.0,-0.0,479484.0,2944546.0,-0.0,9766388.0,-0.0,0.0,37059976.0,4705317
64,65,0,0,0,-0.0,-0.0,479484.0,4705317.0,-0.0,5061071.0,-0.0,0.0,37059976.0,4705317
65,66,0,0,0,-0.0,-0.0,479484.0,4705317.0,-0.0,355754.0,-0.0,0.0,37059976.0,4705317
66,67,0,0,0,479484.0,-0.0,-0.0,355754.0,-0.0,0.0,-0.0,0.0,37059976.0,4705317
67,68,10006096,0,10001929,2363016.0,2342301.0,5300779.0,-0.0,-0.0,0.0,-0.0,0.0,47061905.0,4705317
68,69,0,0,0,-0.0,-0.0,5300779.0,-0.0,-0.0,0.0,4705317.0,0.0,42356588.0,4705317
69,70,0,0,0,-0.0,-0.0,5300779.0,-0.0,-0.0,0.0,4705317.0,0.0,37651271.0,4705317
70,71,0,10001646,0,-0.0,697517.0,4603262.0,4007800.0,-0.0,5993846.0,-0.0,0.0,37651271.0,4705317
71,72,0,0,0,-0.0,2248218.0,2355044.0,1867027.0,-0.0,4126819.0,590072.0,0.0,37061199.0,4705317
72,73,10002237,0,0,-0.0,-0.0,12357281.0,-0.0,-0.0,4126819.0,4705317.0,0.0,32355882.0,4705317
73,74,0,0,9997079,-0.0,99014.0,12258267.0,4126819.0,-0.0,0.0,479484.0,0.0,41873477.0,4705317
74,75,0,0,0,-0.0,-0.0,12258267.0,-0.0,-0.0,0.0,4705317.0,0.0,37168160.0,4705317
75,76,0,0,0,-0.0,2553290.0,9704977.0,-0.0,-0.0,0.0,2152027.0,0.0,35016133.0,4705317
76,77,10001523,0,0,-0.0,4705317.0,15001183.0,-0.0,-0.0,0.0,-0.0,0.0,35016133.0,4705317
77,78,0,10000759,0,-0.0,2350613.0,12650570.0,2354704.0,-0.0,7646055.0,-0.0,0.0,35016133.0,4705317
78,79,0,0,0,-0.0,4705317.0,7945253.0,-0.0,-0.0,7646055.0,-0.0,0.0,35016133.0,4705317
79,80,9999151,0,0,-0.0,354386.0,17590018.0,-0.0,-0.0,7646055.0,-0.0,4350931.0,30665202.0,4705317
80,81,0,0,0,-0.0,4705317.0,12884701.0,-0.0,-0.0,7646055.0,-0.0,-0.0,30665202.0,4705317
81,82,0,0,0,-0.0,4705317.0,8179384.0,-0.0,-0.0,7646055.0,-0.0,-0.0,30665202.0,4705317
82,83,0,0,0,-0.0,-0.0,8179384.0,667007.0,-0.0,6979048.0,4038310.0,-0.0,26626892.0,4705317
83,84,0,0,0,-0.0,4705317.0,3474067.0,-0.0,-0.0,6979048.0,-0.0,-0.0,26626892.0,4705317
84,85,0,0,0,-0.0,631566.0,2842501.0,3483909.0,-0.0,3495139.0,589842.0,-0.0,26037050.0,4705317
85,86,0,10002401,0,-0.0,-0.0,2842501.0,4705317.0,-0.0,8792223.0,-0.0,-0.0,26037050.0,4705317
86,87,0,9998254,0,-0.0,-0.0,2842501.0,354386.0,4350931.0,14085160.0,-0.0,-0.0,26037050.0,4705317
87,88,0,0,0,-0.0,479484.0,2363017.0,-0.0,-0.0,14085160.0,4225833.0,-0.0,21811217.0,4705317
88,89,0,0,0,-0.0,2363016.0,1.0,-0.0,-0.0,14085160.0,2342301.0,-0.0,19468916.0,4705317
89,90,0,10002269,0,-0.0,-0.0,1.0,-0.0,4705317.0,19382112.0,0.0,-0.0,19468916.0,4705317
90,91,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,19382112.0,4705317.0,-0.0,14763599.0,4705317
91,92,0,0,0,-0.0,-0.0,1.0,-0.0,2944546.0,16437566.0,1760771.0,-0.0,13002828.0,4705317
92,93,0,10001609,0,-0.0,-0.0,1.0,-0.0,4705317.0,21733858.0,0.0,-0.0,13002828.0,4705317
93,94,0,0,0,-0.0,-0.0,1.0,-0.0,4705317.0,17028541.0,0.0,-0.0,13002828.0,4705317
94,95,0,0,0,-0.0,-0.0,1.0,4126819.0,355754.0,12545968.0,0.0,222744.0,12780084.0,4705317
95,96,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,12545968.0,2254345.0,2450972.0,8074767.0,4705317
96,97,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,12545968.0,2152027.0,2553290.0,3369450.0,4705317
97,98,0,0,0,1.0,-0.0,-0.0,982832.0,-0.0,11563136.0,0.0,3369450.0,0.0,4705317
98,99,10000257,0,0,697517.0,-0.0,9302740.0,-0.0,4007800.0,7555336.0,0.0,-0.0,0.0,4705317
99,100,9995176,10003834,0,2838290.0,-0.0,16459626.0,-0.0,1867027.0,15692143.0,0.0,-0.0,0.0,4705317
100,101,9998908,0,0,4705317.0,-0.0,21753217.0,-0.0,-0.0,15692143.0,0.0,-0.0,0.0,4705317
101,102,0,0,0,578498.0,-0.0,21174719.0,-0.0,4126819.0,11565324.0,0.0,-0.0,-0.0,4705317
102,103,10001309,0,0,4705317.0,-0.0,26470711.0,-0.0,-0.0,11565324.0,0.0,-0.0,-0.0,4705317
103,104,0,0,0,4705317.0,-0.0,21765394.0,-0.0,-0.0,11565324.0,0.0,-0.0,-0.0,4705317
104,105,0,0,0,3722485.0,-0.0,18042909.0,-0.0,-0.0,11565324.0,0.0,-0.0,-0.0,4705317
105,106,0,0,0,2350613.0,-0.0,15692296.0,-0.0,2354704.0,9210620.0,0.0,-0.0,-0.0,4705317
106,107,0,0,10003085,697517.0,-0.0,14994779.0,-0.0,-0.0,9210620.0,0.0,-0.0,10003085.0,4705317
107,108,0,0,0,-0.0,-0.0,14994779.0,-0.0,-0.0,9210620.0,0.0,1475935.0,8527150.0,4705317
108,109,0,0,0,-0.0,-0.0,14994779.0,-0.0,-0.0,9210620.0,0.0,2704241.0,5822909.0,4705317
109,110,10006093,0,0,-0.0,-0.0,25000872.0,-0.0,-0.0,9210620.0,0.0,-0.0,5822909.0,4705317
110,111,0,0,0,-0.0,-0.0,25000872.0,-0.0,667007.0,8543613.0,0.0,-0.0,5822909.0,4705317
