,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5438747
1,2,0,0,9995678,0.0,0.0,0.0,0.0,0.0,0.0,5438747.0,0.0,4556931.0,5438747
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3108360.0,0.0,1448571.0,5438747
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1448571.0,5438747
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1448571.0,5438747
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1448571.0,5438747
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1448571.0,0.0,-0.0,5438747
7,8,0,0,9996683,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9996683.0,5438747
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9996683.0,5438747
9,10,9998379,0,0,3937488.0,0.0,6060891.0,0.0,0.0,0.0,-0.0,0.0,9996683.0,5438747
10,11,0,0,0,5438747.0,0.0,622144.0,0.0,0.0,0.0,-0.0,0.0,9996683.0,5438747
11,12,0,0,0,622144.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9996683.0,5438747
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9996683.0,5438747
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,3034633.0,0.0,6962050.0,5438747
14,15,9993793,0,0,955543.0,0.0,9038250.0,0.0,0.0,0.0,4260571.0,0.0,2701479.0,5438747
15,16,0,0,0,3370431.0,0.0,5667819.0,0.0,0.0,0.0,1962349.0,0.0,739130.0,5438747
16,17,9999184,0,0,5154039.0,0.0,10512964.0,0.0,0.0,0.0,-0.0,0.0,739130.0,5438747
17,18,0,0,0,2990905.0,0.0,7522059.0,0.0,0.0,0.0,-0.0,0.0,739130.0,5438747
18,19,0,0,0,4272381.0,0.0,3249678.0,0.0,0.0,0.0,739130.0,0.0,-0.0,5438747
19,20,0,0,0,1324886.0,0.0,1924792.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5438747
20,21,0,0,10002324,-0.0,0.0,1924792.0,0.0,0.0,0.0,5438747.0,0.0,4563577.0,5438747
21,22,0,0,0,-0.0,0.0,1924792.0,0.0,0.0,0.0,4563577.0,0.0,-0.0,5438747
22,23,0,0,0,-0.0,0.0,1924792.0,0.0,0.0,0.0,-0.0,0.0,0.0,5438747
23,24,9999370,0,0,-0.0,0.0,11924162.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5438747
24,25,10004589,0,0,-0.0,0.0,21928751.0,0.0,0.0,0.0,-0.0,0.0,0.0,5438747
