,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5499965
1,2,10005188,0,10002499,-0.0,0.0,10005188.0,0.0,0.0,0.0,5499965.0,0.0,4502534.0,5499965
2,3,0,0,9998535,5499965.0,0.0,4505223.0,0.0,0.0,0.0,-0.0,0.0,14501069.0,5499965
3,4,0,0,0,1006831.0,0.0,3498392.0,0.0,0.0,0.0,1694.0,0.0,14499375.0,5499965
4,5,0,0,0,-0.0,0.0,3498392.0,0.0,0.0,0.0,-0.0,0.0,14499375.0,5499965
5,6,0,0,0,-0.0,0.0,3498392.0,0.0,0.0,0.0,-0.0,0.0,14499375.0,5499965
6,7,0,0,0,3498392.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14499375.0,5499965
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14499375.0,5499965
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14499375.0,5499965
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,14499375.0,5499965
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14499375.0,5499965
11,12,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,14499375.0,5499965
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14499375.0,5499965
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,14499375.0,5499965
14,15,0,0,10003805,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,24503180.0,5499965
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,2.0,0.0,24503178.0,5499965
16,17,9997673,0,10000626,5499965.0,0.0,4497708.0,0.0,0.0,0.0,-0.0,0.0,34503804.0,5499965
17,18,0,0,0,4497708.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,34503804.0,5499965
18,19,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,3500640.0,0.0,31003164.0,5499965
19,20,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31003164.0,5499965
20,21,0,9997844,0,-0.0,0.0,0.0,4497879.0,0.0,5499965.0,-0.0,0.0,31003164.0,5499965
21,22,0,0,0,-0.0,0.0,0.0,5499965.0,0.0,0.0,-0.0,0.0,31003164.0,5499965
22,23,0,10000295,0,-0.0,-0.0,-0.0,5499965.0,0.0,4500330.0,-0.0,0.0,31003164.0,5499965
23,24,9996192,0,0,-0.0,5499965.0,4496227.0,0.0,0.0,4500330.0,-0.0,0.0,31003164.0,5499965
24,25,0,0,0,3489396.0,1006831.0,0.0,1003738.0,0.0,3496592.0,-0.0,0.0,31003164.0,5499965
25,26,0,0,0,-0.0,-0.0,0.0,3496592.0,0.0,0.0,-0.0,0.0,31003164.0,5499965
26,27,0,0,0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,31003164.0,5499965
27,28,10000443,0,0,1002086.0,3498392.0,5499965.0,-0.0,0.0,-0.0,-0.0,0.0,31003164.0,5499965
28,29,0,0,9996320,-0.0,-0.0,5499965.0,-0.0,0.0,0.0,-0.0,0.0,40999484.0,5499965
29,30,0,0,0,-0.0,0.0,5499965.0,-0.0,0.0,-0.0,-0.0,0.0,40999484.0,5499965
30,31,0,0,10002125,5499965.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,51001609.0,5499965
31,32,0,0,9997678,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,60999287.0,5499965
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,60999287.0,5499965
33,34,0,9999840,9996279,-0.0,-0.0,0.0,5499965.0,0.0,4499875.0,-0.0,0.0,70995566.0,5499965
34,35,0,0,0,-0.0,-0.0,0.0,2019464.0,0.0,2480411.0,3480501.0,0.0,67515065.0,5499965
35,36,0,0,0,-0.0,-0.0,0.0,380260.0,0.0,2100151.0,5119705.0,0.0,62395360.0,5499965
36,37,10000764,0,0,-0.0,-0.0,10000764.0,-0.0,0.0,2100151.0,5499965.0,0.0,56895395.0,5499965
37,38,0,0,9999876,-0.0,5499965.0,4500799.0,-0.0,0.0,2100151.0,-0.0,0.0,66895271.0,5499965
38,39,10002839,0,0,-0.0,4497708.0,10005930.0,-0.0,0.0,2100151.0,1002257.0,0.0,65893014.0,5499965
39,40,0,0,0,-0.0,-0.0,10005930.0,-0.0,0.0,2100151.0,5499965.0,0.0,60393049.0,5499965
40,41,0,10000418,0,-0.0,-0.0,10005930.0,1755454.0,0.0,10345115.0,3744511.0,0.0,56648538.0,5499965
41,42,0,9997500,0,-0.0,-0.0,10005930.0,5235954.0,0.0,15106661.0,264011.0,0.0,56384527.0,5499965
42,43,0,0,0,-0.0,-0.0,10005930.0,1375194.0,0.0,13731467.0,4124771.0,0.0,52259756.0,5499965
43,44,0,0,0,-0.0,-0.0,10005930.0,1375194.0,0.0,12356273.0,4124771.0,0.0,48134985.0,5499965
44,45,0,0,0,-0.0,-0.0,10005930.0,2498066.0,0.0,9858207.0,3001899.0,0.0,45133086.0,5499965
45,46,0,0,0,-0.0,3489396.0,6516534.0,5549.0,0.0,9852658.0,2005020.0,0.0,43128066.0,5499965
46,47,0,0,0,4010087.0,-0.0,2506447.0,-0.0,0.0,9852658.0,1489878.0,0.0,41638188.0,5499965
47,48,0,10001362,0,872593.0,-0.0,1633854.0,-0.0,0.0,19854020.0,4627372.0,0.0,37010816.0,5499965
48,49,10002039,0,0,-0.0,1002086.0,10633807.0,-0.0,4497879.0,15356141.0,-0.0,0.0,37010816.0,5499965
49,50,0,0,0,-0.0,-0.0,10633807.0,-0.0,5499965.0,9856176.0,-0.0,0.0,37010816.0,5499965
50,51,0,0,0,-0.0,-0.0,10633807.0,-0.0,5499965.0,4356211.0,-0.0,0.0,37010816.0,5499965
51,52,10000450,10000385,0,-0.0,5499965.0,15134292.0,-0.0,0.0,14356596.0,-0.0,0.0,37010816.0,5499965
52,53,0,10001142,0,1738215.0,-0.0,13396077.0,-0.0,1003738.0,23354000.0,2758012.0,0.0,34252804.0,5499965
53,54,0,9999253,0,-0.0,-0.0,13396077.0,-0.0,3496592.0,29856661.0,2003373.0,0.0,32249431.0,5499965
54,55,0,0,0,5499965.0,-0.0,7896112.0,-0.0,0.0,29856661.0,-0.0,0.0,32249431.0,5499965
55,56,10001172,10004973,0,-0.0,-0.0,17897284.0,-0.0,-0.0,39861634.0,5499965.0,0.0,26749466.0,5499965
56,57,0,0,0,-0.0,-0.0,17897284.0,-0.0,-0.0,39861634.0,5499965.0,0.0,21249501.0,5499965
57,58,0,0,0,2123062.0,-0.0,15774222.0,3376903.0,-0.0,36484731.0,-0.0,0.0,21249501.0,5499965
58,59,0,10006473,0,-0.0,-0.0,15774222.0,5498116.0,-0.0,40993088.0,1849.0,0.0,21247652.0,5499965
59,60,0,9997342,9995369,4143924.0,-0.0,11630298.0,231097.0,-0.0,50759333.0,1124944.0,0.0,30118077.0,5499965
60,61,0,10000352,0,-0.0,-0.0,11630298.0,5499965.0,-0.0,55259720.0,-0.0,0.0,30118077.0,5499965
61,62,0,0,0,-0.0,-0.0,11630298.0,-0.0,5499965.0,49759755.0,-0.0,0.0,30118077.0,5499965
62,63,0,10000968,0,3480501.0,-0.0,8149797.0,-0.0,2019464.0,57741259.0,-0.0,0.0,30118077.0,5499965
63,64,0,0,0,5119705.0,-0.0,3030092.0,-0.0,380260.0,57360999.0,-0.0,0.0,30118077.0,5499965
64,65,0,0,0,380260.0,-0.0,2649832.0,5119705.0,-0.0,52241294.0,-0.0,0.0,30118077.0,5499965
65,66,0,0,0,0.0,-0.0,2649832.0,5499963.0,-0.0,46741331.0,-0.0,0.0,30118077.0,5499965
66,67,10004145,0,0,-0.0,-0.0,12653977.0,-0.0,-0.0,46741331.0,5499965.0,0.0,24618112.0,5499965
67,68,0,9997584,0,-0.0,4010087.0,8643890.0,1489878.0,-0.0,55249037.0,-0.0,0.0,24618112.0,5499965
68,69,10002808,0,0,872593.0,872593.0,16901512.0,-0.0,1755454.0,53493583.0,1999325.0,0.0,22618787.0,5499965
69,70,0,0,0,0.0,-0.0,16901512.0,-0.0,5235954.0,48257629.0,264010.0,0.0,22354777.0,5499965
70,71,0,0,0,3378627.0,-0.0,13522885.0,264010.0,1375194.0,46618425.0,482134.0,0.0,21872643.0,5499965
71,72,0,0,0,-0.0,-0.0,13522885.0,4124771.0,1375194.0,41118460.0,-0.0,0.0,21872643.0,5499965
72,73,0,0,0,-0.0,-0.0,13522885.0,-0.0,2498066.0,38620394.0,3001899.0,0.0,18870744.0,5499965
73,74,0,0,0,-0.0,1738215.0,11784670.0,3001899.0,5549.0,35612946.0,754302.0,0.0,18116442.0,5499965
74,75,0,0,0,0.0,-0.0,11784670.0,1248164.0,-0.0,34364782.0,4251801.0,0.0,13864641.0,5499965
75,76,9997817,0,10000200,-0.0,5499965.0,16282522.0,-0.0,-0.0,34364782.0,-0.0,0.0,23864841.0,5499965
76,77,10002492,0,0,-0.0,-0.0,26285014.0,5499965.0,-0.0,28864817.0,-0.0,0.0,23864841.0,5499965
77,78,0,0,0,-0.0,-0.0,26285014.0,5499965.0,-0.0,23364852.0,-0.0,0.0,23864841.0,5499965
78,79,10002948,9999622,0,-0.0,2123062.0,34164900.0,-0.0,-0.0,33364474.0,3376903.0,0.0,20487938.0,5499965
79,80,0,10003318,0,-0.0,-0.0,34164900.0,-0.0,-0.0,43367792.0,-0.0,5499965.0,14987973.0,5499965
80,81,0,0,0,-0.0,4143924.0,30020976.0,-0.0,-0.0,43367792.0,1356041.0,-0.0,13631932.0,5499965
81,82,0,0,0,756856.0,-0.0,29264120.0,-0.0,-0.0,43367792.0,4741415.0,1694.0,8888823.0,5499965
82,83,0,0,0,-0.0,-0.0,29264120.0,5499965.0,-0.0,37867827.0,-0.0,-0.0,8888823.0,5499965
83,84,0,0,0,-0.0,3480501.0,25783619.0,754190.0,-0.0,37113637.0,1265274.0,-0.0,7623549.0,5499965
84,85,0,0,0,-0.0,5119705.0,20663914.0,-0.0,-0.0,37113637.0,380260.0,-0.0,7243289.0,5499965
85,86,0,0,0,-0.0,380260.0,20283654.0,-0.0,3376903.0,33736734.0,1742802.0,-0.0,5500487.0,5499965
86,87,9995253,0,0,1849.0,0.0,30277058.0,-0.0,5498116.0,28238618.0,-0.0,-0.0,5500487.0,5499965
87,88,9999962,0,9997592,-0.0,-0.0,40277020.0,-0.0,231097.0,28007521.0,5268868.0,-0.0,10229211.0,5499965
88,89,0,0,0,-0.0,-0.0,40277020.0,-0.0,5499965.0,22507556.0,-0.0,-0.0,10229211.0,5499965
89,90,0,0,0,-0.0,872593.0,39404427.0,-0.0,-0.0,22507556.0,4627372.0,-0.0,5601839.0,5499965
90,91,0,0,0,4745775.0,0.0,34658652.0,754190.0,-0.0,21753366.0,-0.0,-0.0,5601839.0,5499965
91,92,0,0,0,2019464.0,3378627.0,29260561.0,-0.0,-0.0,21753366.0,101874.0,-0.0,5499965.0,5499965
92,93,0,0,0,380260.0,-0.0,28880301.0,-0.0,5119705.0,16633661.0,-0.0,-0.0,5499965.0,5499965
93,94,0,0,0,-0.0,-0.0,28880301.0,-0.0,5499963.0,11133698.0,-0.0,2.0,5499963.0,5499965
94,95,0,0,0,-0.0,-0.0,28880301.0,-0.0,-0.0,11133698.0,5499963.0,-0.0,-0.0,5499965
95,96,0,0,0,4010087.0,0.0,24870214.0,-0.0,1489878.0,9643820.0,-0.0,-0.0,-0.0,5499965
96,97,0,9996622,9998666,-0.0,-0.0,24870214.0,-0.0,-0.0,19640442.0,1999325.0,3500640.0,4498701.0,5499965
97,98,0,0,0,1001264.0,-0.0,23868950.0,-0.0,-0.0,19640442.0,4498701.0,-0.0,0.0,5499965
98,99,0,0,0,5235953.0,-0.0,18632997.0,-0.0,264010.0,19376432.0,-0.0,-0.0,0.0,5499965
99,100,9996271,0,0,1375194.0,-0.0,27254074.0,-0.0,4124771.0,15251661.0,0.0,-0.0,0.0,5499965
100,101,0,0,0,1375194.0,-0.0,25878880.0,4124771.0,-0.0,11126890.0,0.0,-0.0,0.0,5499965
101,102,0,0,0,2498066.0,-0.0,23380814.0,-0.0,3001899.0,8124991.0,0.0,-0.0,-0.0,5499965
102,103,0,0,0,3494945.0,756856.0,19129013.0,-0.0,1248164.0,6876827.0,0.0,-0.0,-0.0,5499965
103,104,0,10002589,0,4010087.0,-0.0,15118926.0,1489878.0,-0.0,15389538.0,0.0,-0.0,-0.0,5499965
104,105,0,0,0,-0.0,-0.0,15118926.0,-0.0,5499965.0,9889573.0,0.0,-0.0,-0.0,5499965
105,106,0,0,0,-0.0,-0.0,15118926.0,-0.0,5499965.0,4389608.0,0.0,-0.0,-0.0,5499965
106,107,0,0,0,5499965.0,-0.0,9618961.0,-0.0,-0.0,4389608.0,0.0,-0.0,-0.0,5499965
107,108,0,0,0,1375194.0,1849.0,8241918.0,4122922.0,-0.0,266686.0,0.0,-0.0,-0.0,5499965
108,109,0,0,0,5499965.0,-0.0,2741953.0,-0.0,-0.0,266686.0,0.0,-0.0,-0.0,5499965
109,110,0,0,0,2741953.0,-0.0,0.0,266681.0,-0.0,5.0,0.0,-0.0,-0.0,5499965
110,111,0,10003785,0,-0.0,-0.0,0.0,-0.0,5499965.0,4503825.0,0.0,-0.0,-0.0,5499965
111,112,9995393,0,0,-0.0,4745775.0,5249618.0,-0.0,754190.0,3749635.0,0.0,-0.0,-0.0,5499965
112,113,10003244,0,10003039,-0.0,2019464.0,13233398.0,-0.0,-0.0,3749635.0,0.0,3480501.0,6522538.0,5499965
113,114,10004991,10001804,0,-0.0,380260.0,22858129.0,-0.0,-0.0,13751439.0,0.0,5119705.0,1402833.0,5499965
114,115,0,0,10000492,-0.0,-0.0,22858129.0,-0.0,-0.0,13751439.0,0.0,5499965.0,5903360.0,5499965
115,116,0,0,9999981,3000050.0,-0.0,19858079.0,2499915.0,-0.0,11251524.0,0.0,-0.0,15903341.0,5499965
116,117,0,0,0,487621.0,4010087.0,15360371.0,-0.0,-0.0,11251524.0,0.0,1002257.0,14901084.0,5499965
117,118,0,0,0,-0.0,-0.0,15360371.0,-0.0,-0.0,11251524.0,0.0,5499965.0,9401119.0,5499965
118,119,0,0,9995947,-0.0,1001264.0,14359107.0,-0.0,754190.0,10497334.0,0.0,3744511.0,15652555.0,5499965
119,120,9997876,0,0,-0.0,5235953.0,19121030.0,-0.0,-0.0,10497334.0,0.0,264011.0,15388544.0,5499965
120,121,0,0,0,0.0,1375194.0,17745836.0,-0.0,-0.0,10497334.0,0.0,4124771.0,11263773.0,5499965
121,122,0,0,0,-0.0,1375194.0,16370642.0,-0.0,-0.0,10497334.0,0.0,4124771.0,7139002.0,5499965
122,123,0,0,0,-0.0,2498066.0,13872576.0,-0.0,-0.0,10497334.0,0.0,3001899.0,4137103.0,5499965
123,124,0,0,9995925,-0.0,3494945.0,10377631.0,-0.0,-0.0,10497334.0,0.0,2005020.0,12128008.0,5499965
124,125,0,0,0,-0.0,4010087.0,6367544.0,-0.0,-0.0,10497334.0,0.0,1489878.0,10638130.0,5499965
125,126,0,0,0,-0.0,-0.0,6367544.0,872593.0,-0.0,9624741.0,0.0,4627372.0,6010758.0,5499965
