,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,1.0,0.0,9998354.0,5255605.0,0.0,4741659.0,0.0,0.0,0.0,5255606
1,2,0,0,0,5255605.0,0.0,4742749.0,-0.0,0.0,4741659.0,0.0,0.0,0.0,5255606
2,3,9999340,0,0,3844847.0,0.0,10897242.0,1410759.0,0.0,3330900.0,0.0,0.0,0.0,5255606
3,4,0,9997184,0,5255606.0,0.0,5641636.0,-0.0,0.0,13328084.0,0.0,0.0,0.0,5255606
4,5,0,0,0,-0.0,0.0,5641636.0,5255606.0,0.0,8072478.0,0.0,0.0,0.0,5255606
5,6,0,0,0,-0.0,0.0,5641636.0,4168040.0,0.0,3904438.0,0.0,0.0,0.0,5255606
6,7,0,0,0,-0.0,0.0,5641636.0,-0.0,0.0,3904438.0,0.0,0.0,0.0,5255606
7,8,0,0,0,-0.0,0.0,5641636.0,-0.0,0.0,3904438.0,0.0,0.0,0.0,5255606
8,9,0,0,0,-0.0,0.0,5641636.0,-0.0,0.0,3904438.0,0.0,0.0,0.0,5255606
9,10,0,0,0,-0.0,0.0,5641636.0,3178357.0,0.0,726081.0,0.0,0.0,0.0,5255606
10,11,0,0,0,-0.0,0.0,5641636.0,726081.0,0.0,0.0,0.0,0.0,0.0,5255606
11,12,10004858,0,0,-0.0,0.0,15646494.0,-0.0,0.0,0.0,0.0,0.0,0.0,5255606
12,13,0,0,0,-0.0,0.0,15646494.0,-0.0,0.0,0.0,0.0,0.0,0.0,5255606
13,14,0,0,0,706414.0,0.0,14940080.0,-0.0,0.0,0.0,0.0,0.0,0.0,5255606
14,15,9996487,0,0,5255606.0,0.0,19680961.0,-0.0,0.0,0.0,0.0,0.0,0.0,5255606
