,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766562
1,2,0,0,10001401,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001401.0,4766562
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001401.0,4766562
3,4,0,0,10001352,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20002753.0,4766562
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,4766562
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20002753.0,4766562
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20002753.0,4766562
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20002753.0,4766562
8,9,9999056,0,0,4766562.0,0.0,5232494.0,0.0,0.0,0.0,-0.0,0.0,20002753.0,4766562
9,10,0,0,0,4766562.0,0.0,465932.0,0.0,0.0,0.0,-0.0,0.0,20002753.0,4766562
10,11,0,0,0,465932.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20002752.0,4766562
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20002752.0,4766562
12,13,0,10001594,0,-0.0,0.0,0.0,4766560.0,0.0,5235034.0,1.0,0.0,20002751.0,4766562
13,14,10000030,0,0,487.0,0.0,9999543.0,4766075.0,0.0,468959.0,-0.0,0.0,20002751.0,4766562
14,15,0,9996053,0,-0.0,0.0,9999543.0,1506937.0,0.0,8958075.0,-0.0,0.0,20002751.0,4766562
15,16,0,10000279,9997743,-0.0,0.0,9999543.0,1.0,0.0,18958353.0,-0.0,0.0,30000494.0,4766562
16,17,0,0,0,-0.0,0.0,9999543.0,0.0,0.0,18958353.0,-0.0,0.0,30000494.0,4766562
17,18,0,0,0,-0.0,0.0,9999543.0,4766562.0,0.0,14191791.0,-0.0,0.0,30000494.0,4766562
18,19,0,0,0,-0.0,0.0,9999543.0,0.0,0.0,14191791.0,-0.0,0.0,30000494.0,4766562
19,20,0,9995578,0,-0.0,0.0,9999543.0,4766562.0,0.0,19420807.0,-0.0,0.0,30000494.0,4766562
20,21,0,10001992,0,-0.0,0.0,9999543.0,2475085.0,0.0,26947714.0,-0.0,0.0,30000494.0,4766562
21,22,0,0,0,-0.0,0.0,9999543.0,1625403.0,0.0,25322311.0,-0.0,0.0,30000494.0,4766562
22,23,0,0,0,-0.0,0.0,9999543.0,4766562.0,0.0,20555749.0,-0.0,0.0,30000494.0,4766562
23,24,0,0,9999307,-0.0,0.0,9999543.0,459713.0,0.0,20096036.0,-0.0,0.0,39999801.0,4766562
24,25,0,0,0,-0.0,0.0,9999543.0,1319195.0,0.0,18776841.0,-0.0,0.0,39999801.0,4766562
25,26,0,0,0,-0.0,0.0,9999543.0,4766561.0,0.0,14010280.0,-0.0,0.0,39999801.0,4766562
26,27,0,0,0,-0.0,0.0,9999543.0,1243606.0,0.0,12766674.0,3522956.0,0.0,36476845.0,4766562
27,28,0,0,0,-0.0,0.0,9999543.0,4766562.0,0.0,8000112.0,-0.0,0.0,36476845.0,4766562
28,29,0,0,0,-0.0,0.0,9999543.0,2211585.0,0.0,5788527.0,2554977.0,0.0,33921868.0,4766562
29,30,0,0,0,-0.0,4766562.0,5232981.0,-0.0,0.0,5788527.0,-0.0,0.0,33921868.0,4766562
30,31,0,0,10004116,-0.0,4766562.0,466419.0,-0.0,0.0,5788527.0,-0.0,0.0,43925984.0,4766562
31,32,0,10002323,0,-0.0,465932.0,487.0,853263.0,0.0,14937587.0,3447367.0,0.0,40478617.0,4766562
32,33,0,0,0,-0.0,-0.0,487.0,1.0,0.0,14937586.0,4766561.0,0.0,35712056.0,4766562
33,34,0,0,0,-0.0,-0.0,487.0,1781930.0,0.0,13155656.0,2984632.0,0.0,32727424.0,4766562
34,35,0,0,0,-0.0,487.0,0.0,1781930.0,0.0,11373726.0,2655190.0,0.0,30072234.0,4766562
35,36,0,0,0,-0.0,-0.0,0.0,334152.0,0.0,11039574.0,4432410.0,0.0,25639824.0,4766562
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,11039574.0,4766560.0,0.0,20873264.0,4766562
37,38,0,0,9993687,-0.0,-0.0,0.0,-0.0,0.0,11039574.0,870110.0,0.0,29996841.0,4766562
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,11039574.0,-0.0,0.0,29996841.0,4766562
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,11039574.0,-0.0,0.0,29996841.0,4766562
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,4766560.0,6273014.0,-0.0,0.0,29996841.0,4766562
41,42,0,0,0,-0.0,-0.0,0.0,0.0,4766075.0,1506939.0,-0.0,0.0,29996841.0,4766562
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,1506937.0,2.0,-0.0,0.0,29996841.0,4766562
