,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999362,9998927,0.0,0.0,0.0,640621.0,0.0,9358741.0,3031645.0,0.0,6967282.0,5805599
1,2,0,0,0,0.0,0.0,0.0,621350.0,0.0,8737391.0,5184249.0,0.0,1783033.0,5805599
2,3,0,0,0,0.0,0.0,0.0,4022566.0,0.0,4714825.0,1783033.0,0.0,0.0,5805599
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,4714825.0,-0.0,0.0,0.0,5805599
4,5,10001022,0,0,5805599.0,0.0,4195423.0,-0.0,0.0,4714825.0,-0.0,0.0,0.0,5805599
5,6,10004047,0,0,5805599.0,0.0,8393871.0,-0.0,0.0,4714825.0,-0.0,0.0,0.0,5805599
6,7,0,0,0,-0.0,0.0,8393871.0,4196703.0,0.0,518122.0,-0.0,0.0,0.0,5805599
7,8,0,0,0,5164978.0,0.0,3228893.0,-0.0,0.0,518122.0,-0.0,0.0,0.0,5805599
8,9,0,0,0,-0.0,0.0,3228893.0,518122.0,0.0,-0.0,-0.0,0.0,0.0,5805599
9,10,0,0,0,0.0,0.0,3228893.0,-0.0,0.0,0.0,-0.0,0.0,0.0,5805599
10,11,0,0,0,-0.0,0.0,3228893.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,5805599
11,12,0,0,0,-0.0,0.0,3228893.0,-0.0,0.0,0.0,-0.0,0.0,0.0,5805599
12,13,9994697,0,0,-0.0,0.0,13223590.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,5805599
13,14,0,10001226,0,-0.0,0.0,13223590.0,4195627.0,0.0,5805599.0,-0.0,0.0,0.0,5805599
14,15,0,0,0,-0.0,0.0,13223590.0,-0.0,0.0,5805599.0,-0.0,0.0,-0.0,5805599
15,16,0,0,0,-0.0,0.0,13223590.0,5805599.0,0.0,0.0,-0.0,0.0,0.0,5805599
16,17,0,0,0,5805599.0,0.0,7417991.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,5805599
17,18,9999649,0,9995222,1715422.0,0.0,15702218.0,-0.0,0.0,0.0,4090177.0,0.0,5905045.0,5805599
18,19,0,0,0,5057309.0,0.0,10644909.0,-0.0,0.0,-0.0,748290.0,0.0,5156755.0,5805599
19,20,9996121,0,0,5805599.0,0.0,14835431.0,-0.0,0.0,0.0,-0.0,0.0,5156755.0,5805599
20,21,0,0,0,1609972.0,0.0,13225459.0,-0.0,0.0,-0.0,4195627.0,0.0,961128.0,5805599
21,22,0,0,0,4844471.0,0.0,8380988.0,-0.0,0.0,0.0,961128.0,0.0,-0.0,5805599
22,23,10005507,0,10000879,-0.0,0.0,18386495.0,-0.0,0.0,-0.0,5805599.0,0.0,4195280.0,5805599
23,24,0,0,0,1610319.0,0.0,16776176.0,-0.0,0.0,-0.0,4195280.0,0.0,-0.0,5805599
24,25,0,9995730,0,0.0,0.0,16776176.0,5805599.0,0.0,4190131.0,-0.0,0.0,0.0,5805599
25,26,0,0,0,-0.0,5805599.0,10970577.0,-0.0,0.0,4190131.0,-0.0,0.0,-0.0,5805599
26,27,0,10000684,0,-0.0,5805599.0,5164978.0,-0.0,0.0,14190815.0,-0.0,0.0,-0.0,5805599
27,28,0,0,10002196,-0.0,-0.0,5164978.0,-0.0,0.0,14190815.0,5805599.0,0.0,4196597.0,5805599
28,29,0,0,10002739,-0.0,5164978.0,0.0,-0.0,640621.0,13550194.0,-0.0,0.0,14199336.0,5805599
29,30,0,0,0,-0.0,-0.0,0.0,4485198.0,621350.0,8443646.0,699051.0,0.0,13500285.0,5805599
30,31,0,9996799,0,-0.0,0.0,0.0,1783033.0,4022566.0,12634846.0,-0.0,0.0,13500285.0,5805599
31,32,0,10006883,0,-0.0,-0.0,-0.0,1060841.0,-0.0,21580888.0,4744758.0,0.0,8755527.0,5805599
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,21580888.0,5805599.0,0.0,2949928.0,5805599
33,34,0,0,9997765,-0.0,-0.0,-0.0,-0.0,-0.0,21580888.0,5805599.0,0.0,7142094.0,5805599
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,4196703.0,17384185.0,1608896.0,0.0,5533198.0,5805599
35,36,0,0,0,-0.0,-0.0,-0.0,1604112.0,-0.0,15780073.0,4201487.0,0.0,1331711.0,5805599
36,37,0,0,9999203,-0.0,-0.0,-0.0,-0.0,518122.0,15261951.0,5287477.0,0.0,6043437.0,5805599
37,38,9996897,0,10000133,-0.0,5805599.0,4191298.0,-0.0,-0.0,15261951.0,-0.0,0.0,16043570.0,5805599
