,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5499641
1,2,9999430,10000227,10002457,-0.0,0.0,9999430.0,2831399.0,0.0,7168828.0,2668242.0,0.0,7334215.0,5499641
2,3,0,9998614,9995537,2831399.0,0.0,7168031.0,88145.0,0.0,17079297.0,2580095.0,0.0,14749657.0,5499641
3,4,0,9996272,0,-0.0,0.0,7168031.0,4252077.0,0.0,22823492.0,1247564.0,0.0,13502093.0,5499641
4,5,0,9999798,10000792,2005756.0,0.0,5162275.0,3493885.0,0.0,29329405.0,-0.0,0.0,23502885.0,5499641
5,6,10000494,0,0,2491105.0,0.0,12671664.0,1.0,0.0,29329404.0,3008535.0,0.0,20494350.0,5499641
6,7,0,0,0,5499641.0,0.0,7172023.0,-0.0,0.0,29329404.0,0.0,0.0,20494350.0,5499641
7,8,0,0,9998283,4503781.0,0.0,2668242.0,-0.0,0.0,29329404.0,995859.0,0.0,29496774.0,5499641
8,9,0,0,0,2668242.0,0.0,0.0,-0.0,0.0,29329404.0,0.0,0.0,29496774.0,5499641
9,10,0,0,0,-0.0,0.0,0.0,2331322.0,0.0,26998082.0,-0.0,0.0,29496774.0,5499641
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,26998082.0,-0.0,0.0,29496774.0,5499641
11,12,0,0,9998232,-0.0,0.0,0.0,5499641.0,0.0,21498441.0,-0.0,0.0,39495006.0,5499641
12,13,0,0,0,-0.0,0.0,-0.0,1329928.0,0.0,20168513.0,-0.0,0.0,39495006.0,5499641
13,14,10002260,0,0,5499641.0,0.0,4502619.0,0.0,0.0,20168513.0,-0.0,0.0,39495006.0,5499641
14,15,10001912,0,0,5499641.0,0.0,9004890.0,-0.0,0.0,20168513.0,-0.0,0.0,39495006.0,5499641
15,16,9999511,0,0,5499641.0,0.0,13504760.0,-0.0,0.0,20168513.0,-0.0,0.0,39495006.0,5499641
16,17,9998317,0,0,-0.0,0.0,23503077.0,-0.0,0.0,20168513.0,-0.0,0.0,39495006.0,5499641
17,18,0,0,0,5497755.0,0.0,18005322.0,-0.0,0.0,20168513.0,-0.0,0.0,39495006.0,5499641
18,19,0,0,0,-0.0,0.0,18005322.0,-0.0,0.0,20168513.0,-0.0,0.0,39495006.0,5499641
19,20,0,0,10005608,1161177.0,0.0,16844145.0,9149.0,0.0,20159364.0,-0.0,0.0,49500614.0,5499641
20,21,0,0,0,-0.0,0.0,16844145.0,3579640.0,0.0,16579724.0,-0.0,0.0,49500614.0,5499641
21,22,0,0,0,-0.0,0.0,16844145.0,5499641.0,0.0,11080083.0,-0.0,0.0,49500614.0,5499641
22,23,0,0,0,-0.0,-0.0,16844145.0,344068.0,0.0,10736015.0,0.0,0.0,49500614.0,5499641
23,24,0,0,0,-0.0,2831399.0,14012746.0,2668242.0,0.0,8067773.0,0.0,0.0,49500614.0,5499641
24,25,0,0,0,-0.0,-0.0,14012746.0,660596.0,0.0,7407177.0,4839045.0,0.0,44661569.0,5499641
25,26,0,0,0,-0.0,2005756.0,12006990.0,-0.0,0.0,7407177.0,3493885.0,0.0,41167684.0,5499641
26,27,0,10000412,0,-0.0,2491105.0,9515885.0,-0.0,0.0,17407589.0,3008536.0,0.0,38159148.0,5499641
27,28,0,0,9999423,-0.0,5499641.0,4016244.0,-0.0,0.0,17407589.0,-0.0,0.0,48158571.0,5499641
28,29,9999454,9997392,0,-0.0,4503781.0,9511917.000000002,-0.0,0.0,27404981.0,995860.0,0.0,47162711.0,5499641
29,30,0,0,0,-0.0,2668242.0,6843675.000000001,-0.0,2831399.0,24573582.0,-0.0,0.0,47162711.0,5499641
30,31,0,0,0,-0.0,-0.0,6843675.000000001,-0.0,88145.0,24485437.0,5411496.0,0.0,41751215.0,5499641
31,32,0,0,9999997,-0.0,-0.0,6843675.000000001,-0.0,4252077.0,20233360.0,1247563.9999999993,0.0,50503648.0,5499641
32,33,9998413,0,0,-0.0,-0.0,16842088.0,-0.0,3493885.0,16739475.0,2005756.0,0.0,48497892.0,5499641
33,34,10002606,0,0,-0.0,-0.0,26844694.0,-0.0,1.0,16739474.0,5499640.0,0.0,42998252.0,5499641
34,35,0,0,0,-0.0,5499641.0,21345053.0,-0.0,-0.0,16739474.0,-0.0,0.0,42998252.0,5499641
35,36,0,0,0,-0.0,5499641.0,15845412.000000002,0.0,-0.0,16739474.0,-0.0,0.0,42998252.0,5499641
36,37,0,0,0,-0.0,5499641.0,10345771.000000002,0.0,-0.0,16739474.0,-0.0,0.0,42998252.0,5499641
