,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002098,0.0,0.0,0.0,0.0,0.0,0.0,4888806.0,0.0,5113292.0,4888807
1,2,0,0,10001635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15114926.0,4888807
2,3,10000939,0,0,2591096.0,0.0,7409843.0,0.0,0.0,0.0,2066420.0,0.0,13048506.0,4888807
3,4,0,0,0,4888807.0,0.0,2521036.0,0.0,0.0,0.0,0.0,0.0,13048506.0,4888807
4,5,0,0,0,2521036.0,0.0,0.0,0.0,0.0,0.0,2367771.0,0.0,10680735.0,4888807
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10680735.0,4888807
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4211918.0,0.0,6468817.0,4888807
7,8,9999925,0,0,4888807.0,0.0,5111118.0,0.0,0.0,0.0,0.0,0.0,6468817.0,4888807
8,9,0,0,0,493776.0,0.0,4617342.0,0.0,0.0,0.0,0.0,0.0,6468817.0,4888807
9,10,0,0,0,1.0,0.0,4617341.0,0.0,0.0,0.0,0.0,0.0,6468817.0,4888807
10,11,0,10001698,0,0.0,0.0,4617341.0,4888807.0,0.0,5112891.0,0.0,0.0,6468817.0,4888807
11,12,10002134,0,0,0.0,0.0,14619475.0,4709226.0,0.0,403665.0,1.0,0.0,6468816.0,4888807
12,13,0,0,0,0.0,0.0,14619475.0,403664.0,0.0,1.0,0.0,0.0,6468816.0,4888807
13,14,0,0,10000822,4888807.0,0.0,9730668.0,0.0,0.0,1.0,0.0,0.0,16469638.0,4888807
14,15,0,0,0,1523724.0,0.0,8206944.0,0.0,0.0,1.0,0.0,0.0,16469638.0,4888807
15,16,0,0,0,1001530.0,0.0,7205414.0,0.0,0.0,1.0,0.0,0.0,16469638.0,4888807
16,17,10000175,0,0,2591096.0,0.0,14614493.0,0.0,0.0,1.0,0.0,0.0,16469638.0,4888807
17,18,10001267,10002321,0,0.0,0.0,24615760.0,3507496.0,0.0,6494826.0,0.0,0.0,16469638.0,4888807
18,19,9991051,0,0,0.0,0.0,34606811.0,4101261.0,0.0,2393565.0,1.0,0.0,16469637.0,4888807
19,20,0,0,0,0.0,0.0,34606811.0,0.0,0.0,2393565.0,0.0,0.0,16469637.0,4888807
20,21,0,0,0,1.0,0.0,34606810.0,0.0,0.0,2393565.0,0.0,0.0,16469637.0,4888807
21,22,0,0,0,4671940.0,0.0,29934870.0,216867.0,0.0,2176698.0,0.0,0.0,16469637.0,4888807
22,23,0,0,9993501,2914935.0,0.0,27019935.0,1973872.0,0.0,202826.0,0.0,0.0,26463138.0,4888807
23,24,0,0,0,2297711.0,2591096.0,22131128.0,0.0,0.0,202826.0,0.0,0.0,26463138.0,4888807
24,25,0,9993920,0,0.0,4888807.0,17242321.0,0.0,0.0,10196746.0,0.0,0.0,26463138.0,4888807
25,26,0,0,0,787545.0,2521036.0,13933740.0,0.0,0.0,10196746.0,0.0,0.0,26463138.0,4888807
26,27,0,0,0,3724335.0,0.0,10209405.0,0.0,0.0,10196746.0,0.0,0.0,26463138.0,4888807
27,28,0,9999503,0,4826821.0,0.0,5382584.0,0.0,0.0,20196249.0,0.0,0.0,26463138.0,4888807
28,29,0,0,0,0.0,4888807.0,493777.0,0.0,0.0,20196249.0,0.0,0.0,26463138.0,4888807
29,30,0,0,0,0.0,493776.0,1.0,4395031.0,0.0,15801218.0,0.0,0.0,26463138.0,4888807
30,31,0,0,9999828,0.0,1.0,0.0,4888806.0,0.0,10912412.0,0.0,0.0,36462966.0,4888807
31,32,0,0,0,0.0,0.0,0.0,4888807.0,0.0,6023605.0,0.0,0.0,36462966.0,4888807
32,33,0,9998845,0,0.0,0.0,0.0,4888807.0,0.0,11133643.0,0.0,0.0,36462966.0,4888807
33,34,0,0,0,0.0,0.0,0.0,1069564.0,0.0,10064079.0,3819242.0,0.0,32643724.0,4888807
34,35,10005158,0,9996971,0.0,4888807.0,5116351.0,0.0,0.0,10064079.0,0.0,0.0,42640695.0,4888807
35,36,0,0,0,0.0,1523724.0,3592627.0,3365083.0,0.0,6698996.0,0.0,0.0,42640695.0,4888807
36,37,0,10004562,0,0.0,1001530.0,2591097.0,0.0,0.0,16703558.0,3887277.0,0.0,38753418.0,4888807
