,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644509
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644509
2,3,0,0,10003914,0.0,0.0,0.0,0.0,0.0,0.0,4586275.0,0.0,5417639.0,4644509
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4644509.0,0.0,773130.0,4644509
4,5,0,9999027,0,0.0,0.0,0.0,3421578.0,0.0,6577449.0,0.0,0.0,773130.0,4644509
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,6577449.0,0.0,0.0,773130.0,4644509
6,7,10001428,0,0,4644509.0,0.0,5356919.0,0.0,0.0,6577449.0,0.0,0.0,773130.0,4644509
7,8,0,0,0,0.0,0.0,5356919.0,1569505.0,0.0,5007944.0,0.0,0.0,773130.0,4644509
8,9,0,0,9999064,4644509.0,0.0,712410.0,0.0,0.0,5007944.0,0.0,0.0,10772194.0,4644509
9,10,0,0,0,712410.0,0.0,0.0,0.0,0.0,5007944.0,0.0,0.0,10772194.0,4644509
10,11,0,0,0,0.0,0.0,0.0,4644509.0,0.0,363435.0,0.0,0.0,10772194.0,4644509
11,12,0,0,0,0.0,0.0,0.0,363435.0,0.0,0.0,0.0,0.0,10772194.0,4644509
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10772194.0,4644509
13,14,9997047,0,0,2277534.0,0.0,7719513.0,0.0,0.0,0.0,0.0,0.0,10772194.0,4644509
14,15,0,0,0,3075004.0,0.0,4644509.0,0.0,0.0,0.0,1.0,0.0,10772193.0,4644509
15,16,0,9996387,0,0.0,0.0,4644509.0,4644509.0,0.0,5351878.0,0.0,0.0,10772193.0,4644509
16,17,0,9993311,10004461,0.0,0.0,4644509.0,4644509.0,0.0,10700680.0,0.0,0.0,20776654.0,4644509
17,18,0,0,0,0.0,0.0,4644509.0,3533715.0,0.0,7166965.0,0.0,0.0,20776654.0,4644509
18,19,0,0,0,0.0,0.0,4644509.0,4644509.0,0.0,2522456.0,0.0,0.0,20776654.0,4644509
19,20,0,0,0,0.0,0.0,4644509.0,2522456.0,0.0,0.0,0.0,0.0,20776654.0,4644509
20,21,0,0,0,0.0,0.0,4644509.0,0.0,0.0,0.0,0.0,0.0,20776654.0,4644509
21,22,0,0,0,0.0,0.0,4644509.0,0.0,0.0,0.0,0.0,0.0,20776654.0,4644509
22,23,0,0,0,0.0,0.0,4644509.0,0.0,0.0,0.0,0.0,0.0,20776654.0,4644509
23,24,0,9995829,0,0.0,0.0,4644509.0,0.0,0.0,9995829.0,0.0,0.0,20776654.0,4644509
24,25,0,0,0,0.0,0.0,4644509.0,360237.0,0.0,9635592.0,0.0,0.0,20776654.0,4644509
25,26,0,0,0,0.0,0.0,4644509.0,4644509.0,0.0,4991083.0,0.0,0.0,20776654.0,4644509
26,27,0,0,0,0.0,0.0,4644509.0,0.0,0.0,4991083.0,0.0,0.0,20776654.0,4644509
27,28,0,0,0,0.0,4644509.0,0.0,0.0,0.0,4991083.0,0.0,0.0,20776654.0,4644509
28,29,0,0,9998538,0.0,0.0,0.0,0.0,0.0,4991083.0,4644508.0,0.0,26130684.0,4644509
29,30,10004230,0,0,0.0,4644509.0,5359721.0,0.0,0.0,4991083.0,0.0,0.0,26130684.0,4644509
30,31,0,0,0,0.0,712410.0,4647311.0,0.0,0.0,4991083.0,3932099.0,0.0,22198585.0,4644509
31,32,0,0,0,0.0,0.0,4647311.0,0.0,0.0,4991083.0,4644509.0,0.0,17554076.0,4644509
32,33,0,0,0,0.0,0.0,4647311.0,0.0,3421578.0,1569505.0,1222931.0,0.0,16331145.0,4644509
33,34,10001611,0,0,0.0,0.0,14648922.0,0.0,0.0,1569505.0,4644509.0,0.0,11686636.0,4644509
34,35,0,0,0,1429013.0,2277534.0,10942375.0,0.0,0.0,1569505.0,937962.0,0.0,10748674.0,4644509
35,36,0,0,9998369,0.0,3075004.0,7867371.0,0.0,1569505.0,0.0,0.0,0.0,20747043.0,4644509
36,37,0,10002978,0,4294893.0,0.0,3572478.0,0.0,0.0,10002978.0,349616.0,0.0,20397427.0,4644509
37,38,0,0,0,1830854.0,0.0,1741624.0,0.0,0.0,10002978.0,2813655.0,0.0,17583772.0,4644509
38,39,0,0,0,0.0,0.0,1741624.0,0.0,4644509.0,5358469.0,0.0,0.0,17583772.0,4644509
39,40,0,9997623,0,1741623.0,0.0,1.0,0.0,363435.0,14992657.0,2539450.0,0.0,15044322.0,4644509
40,41,9997371,0,0,0.0,0.0,9997372.0,0.0,0.0,14992657.0,4644509.0,0.0,10399813.0,4644509
41,42,0,0,0,0.0,0.0,9997372.0,0.0,0.0,14992657.0,4644509.0,0.0,5755304.0,4644509
42,43,0,0,0,0.0,0.0,9997372.0,0.0,0.0,14992657.0,4644509.0,0.0,1110795.0,4644509
43,44,0,0,0,0.0,0.0,9997372.0,0.0,4644509.0,10348148.0,0.0,0.0,1110795.0,4644509
44,45,0,0,0,0.0,0.0,9997372.0,0.0,4644509.0,5703639.0,0.0,0.0,1110795.0,4644509
45,46,0,10001787,0,0.0,0.0,9997372.0,0.0,3533715.0,12171711.0,1110794.0,0.0,1.0,4644509
46,47,0,0,10002525,0.0,0.0,9997372.0,0.0,4644509.0,7527202.0,0.0,0.0,10002526.0,4644509
47,48,0,0,0,0.0,0.0,9997372.0,0.0,2522456.0,5004746.0,2122053.0,0.0,7880473.0,4644509
48,49,0,0,0,0.0,0.0,9997372.0,0.0,0.0,5004746.0,4644509.0,0.0,3235964.0,4644509
49,50,0,0,9996740,0.0,0.0,9997372.0,0.0,0.0,5004746.0,4644509.0,0.0,8588195.0,4644509
50,51,0,0,9997513,0.0,0.0,9997372.0,0.0,0.0,5004746.0,4644509.0,0.0,13941199.0,4644509
51,52,0,0,0,0.0,0.0,9997372.0,0.0,0.0,5004746.0,4644509.0,0.0,9296690.0,4644509
52,53,0,0,0,0.0,0.0,9997372.0,0.0,360237.0,4644509.0,4284272.0,0.0,5012418.0,4644509
