,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194616
1,2,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,5194616.0,0.0,4804524.0,5194616
2,3,10001843,0,9998078,-0.0,0.0,10001843.0,0.0,0.0,0.0,5194616.0,0.0,9607986.0,5194616
3,4,0,0,0,3505460.0,0.0,6496383.0,0.0,0.0,0.0,1689156.0,0.0,7918830.0,5194616
4,5,0,0,0,-0.0,0.0,6496383.0,0.0,0.0,0.0,5194616.0,0.0,2724214.0,5194616
5,6,0,9999839,0,-0.0,0.0,6496383.0,3860309.0,0.0,6139530.0,-0.0,0.0,2724214.0,5194616
6,7,0,0,9997508,-0.0,0.0,6496383.0,4255633.0,0.0,1883897.0,715982.0,0.0,12005740.0,5194616
7,8,0,0,0,-0.0,0.0,6496383.0,-0.0,0.0,1883897.0,841399.0,0.0,11164341.0,5194616
8,9,0,0,0,-0.0,0.0,6496383.0,-0.0,0.0,1883897.0,-0.0,0.0,11164341.0,5194616
9,10,0,0,0,-0.0,0.0,6496383.0,1883895.0,0.0,2.0,-0.0,0.0,11164341.0,5194616
10,11,0,0,0,-0.0,0.0,6496383.0,2.0,0.0,0.0,-0.0,0.0,11164341.0,5194616
11,12,0,0,0,5194616.0,0.0,1301767.0,-0.0,0.0,-0.0,-0.0,0.0,11164341.0,5194616
12,13,9998907,10004900,0,903190.0,0.0,10397484.0,2363177.0,0.0,7641723.0,1928249.0,0.0,9236092.0,5194616
13,14,0,0,0,-0.0,0.0,10397484.0,380396.0,0.0,7261327.0,4814220.0,0.0,4421872.0,5194616
14,15,0,0,0,2068017.0,0.0,8329467.0,3126598.0,0.0,4134729.0,-0.0,0.0,4421872.0,5194616
