,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996789,9998556,0.0,0.0,0.0,4644509.0,0.0,5352280.0,0.0,0.0,9998556.0,4644509
1,2,0,0,9998146,0.0,0.0,0.0,303285.0,0.0,5048995.0,4341224.0,0.0,15655478.0,4644509
2,3,0,0,0,0.0,0.0,0.0,303285.0,0.0,4745710.0,4341224.0,0.0,11314254.0,4644509
3,4,0,0,0,0.0,0.0,0.0,1884406.0,0.0,2861304.0,2587456.0,0.0,8726798.0,4644509
4,5,0,0,0,0.0,0.0,0.0,2861304.0,0.0,0.0,1.0,0.0,8726797.0,4644509
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4644509.0,0.0,4082288.0,4644509
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082288.0,4644509
7,8,0,0,9996739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14079027.0,4644509
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14079027.0,4644509
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14079027.0,4644509
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14079027.0,4644509
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14079026.0,4644509
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14079026.0,4644509
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14079026.0,4644509
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14079026.0,4644509
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14079026.0,4644509
16,17,10002578,0,0,4644509.0,0.0,5358069.0,0.0,0.0,0.0,0.0,0.0,14079026.0,4644509
17,18,0,10002929,0,4640659.0,0.0,717410.0,3848.0,0.0,9999081.0,0.0,0.0,14079026.0,4644509
18,19,0,0,0,717409.0,0.0,1.0,2824122.0,0.0,7174959.0,0.0,0.0,14079026.0,4644509
19,20,9998272,0,0,3663526.0,0.0,6334747.0,980983.0,0.0,6193976.0,0.0,0.0,14079026.0,4644509
20,21,0,0,0,0.0,0.0,6334747.0,3551119.0,0.0,2642857.0,0.0,0.0,14079026.0,4644509
21,22,0,0,0,2710347.0,0.0,3624400.0,1934161.0,0.0,708696.0,0.0,0.0,14079026.0,4644509
22,23,0,0,0,0.0,0.0,3624400.0,0.0,0.0,708696.0,0.0,0.0,14079026.0,4644509
23,24,0,0,0,2531007.0,0.0,1093393.0,708696.0,0.0,0.0,0.0,0.0,14079026.0,4644509
24,25,0,9996980,0,1.0,0.0,1093392.0,4644508.0,0.0,5352472.0,0.0,0.0,14079026.0,4644509
25,26,0,0,0,0.0,0.0,1093392.0,2861304.0,0.0,2491168.0,0.0,0.0,14079026.0,4644509
26,27,0,0,9996174,0.0,0.0,1093392.0,0.0,0.0,2491168.0,0.0,0.0,24075200.0,4644509
27,28,0,0,10003156,1093390.0,0.0,2.0,2491167.0,0.0,1.0,0.0,0.0,34078356.0,4644509
28,29,9994634,10000639,0,0.0,0.0,9994636.0,0.0,4644509.0,5356131.0,0.0,0.0,34078356.0,4644509
29,30,0,0,10005563,1.0,0.0,9994635.0,0.0,303285.0,5052846.0,4341223.0,0.0,39742696.0,4644509
30,31,0,0,9998767,0.0,0.0,9994635.0,0.0,303285.0,4749561.0,4341224.0,0.0,45400239.0,4644509
31,32,0,0,0,0.0,0.0,9994635.0,0.0,1884406.0,2865155.0,2760103.0,0.0,42640136.0,4644509
32,33,0,0,0,0.0,0.0,9994635.0,0.0,2861304.0,3851.0,1783205.0,0.0,40856931.0,4644509
33,34,0,0,0,0.0,0.0,9994635.0,0.0,0.0,3851.0,4644509.0,0.0,36212422.0,4644509
34,35,0,0,0,0.0,0.0,9994635.0,0.0,0.0,3851.0,2128029.0,0.0,34084393.0,4644509
35,36,0,0,0,2058038.0,0.0,7936597.0,0.0,0.0,3851.0,0.0,0.0,34084393.0,4644509
36,37,10002294,0,0,4272786.0,0.0,13666105.0,0.0,0.0,3851.0,0.0,0.0,34084393.0,4644509
37,38,0,0,0,0.0,4644509.0,9021596.0,0.0,0.0,3851.0,0.0,0.0,34084393.0,4644509
38,39,0,0,0,0.0,4640659.0,4380937.0,3850.0,0.0,1.0,0.0,0.0,34084393.0,4644509
39,40,0,0,0,1.0,717409.0,3663527.0,0.0,0.0,1.0,0.0,0.0,34084393.0,4644509
40,41,0,10001676,0,1.0,3663526.0,0.0,5386.0,0.0,9996291.0,0.0,0.0,34084393.0,4644509
41,42,0,10003620,0,0.0,0.0,0.0,1.0,0.0,19999910.0,0.0,0.0,34084393.0,4644509
42,43,9996510,0,0,0.0,2710347.0,7286163.0,0.0,0.0,19999910.0,1934162.0,0.0,32150231.0,4644509
43,44,0,0,0,1.0,0.0,7286162.0,0.0,0.0,19999910.0,4644508.0,0.0,27505723.0,4644509
44,45,9996483,0,0,0.0,2531007.0,14751638.0,0.0,0.0,19999910.0,2113502.0,0.0,25392221.0,4644509
45,46,0,0,0,3331315.0,1.0,11420322.0,0.0,3848.0,19996062.0,1309345.0,0.0,24082876.0,4644509
46,47,0,0,0,1820387.0,0.0,9599935.0,0.0,2824122.0,17171940.0,0.0,0.0,24082876.0,4644509
47,48,0,0,0,1172361.0,0.0,8427574.0,1.0,980983.0,16190956.0,2491164.0,0.0,21591712.0,4644509
48,49,0,0,0,0.0,1093390.0,7334184.0,0.0,3551119.0,12639837.0,0.0,0.0,21591712.0,4644509
49,50,0,0,0,525381.0,0.0,6808803.0,0.0,1934161.0,10705676.0,2184966.0,0.0,19406746.0,4644509
50,51,0,0,0,719647.0,1.0,6089155.0,0.0,0.0,10705676.0,3924861.0,0.0,15481885.0,4644509
51,52,0,0,0,3935812.0,0.0,2153343.0,0.0,708696.0,9996980.0,0.0,0.0,15481885.0,4644509
52,53,0,0,0,0.0,0.0,2153343.0,1.0,4644508.0,5352471.0,0.0,0.0,15481885.0,4644509
53,54,0,0,0,0.0,0.0,2153343.0,0.0,2861304.0,2491167.0,1783205.0,0.0,13698680.0,4644509
54,55,0,0,0,0.0,0.0,2153343.0,0.0,0.0,2491167.0,4644509.0,0.0,9054171.0,4644509
55,56,0,0,0,2153342.0,0.0,1.0,0.0,2491167.0,0.0,0.0,0.0,9054171.0,4644509
56,57,9999797,0,0,2586471.0,2058038.0,5355289.0,0.0,0.0,0.0,0.0,0.0,9054171.0,4644509
57,58,0,0,0,0.0,4272786.0,1082503.0,0.0,0.0,0.0,371723.0,0.0,8682448.0,4644509
58,59,0,0,0,303285.0,0.0,779218.0,0.0,0.0,0.0,4341224.0,0.0,4341224.0,4644509
59,60,0,0,0,303284.0,0.0,475934.0,0.0,0.0,0.0,4341224.0,0.0,0.0,4644509
60,61,0,0,0,475932.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4644509
61,62,10000384,0,0,4644508.0,1.0,5355876.0,0.0,0.0,0.0,0.0,0.0,0.0,4644509
62,63,0,0,10005732,0.0,0.0,5355876.0,0.0,0.0,0.0,4644509.0,0.0,5361223.0,4644509
63,64,0,0,10005137,2087779.0,0.0,3268097.0,0.0,0.0,0.0,2556730.0,0.0,12809630.0,4644509
64,65,0,0,0,1491269.0,1.0,1776827.0,0.0,0.0,0.0,3153239.0,0.0,9656391.0,4644509
65,66,9994531,10001783,0,0.0,0.0,11771358.0,1223670.0,0.0,8778113.0,3420839.0,0.0,6235552.0,4644509
66,67,0,0,0,0.0,3331315.0,8440043.0,1309342.0,3850.0,7464921.0,1.0,0.0,6235551.0,4644509
67,68,0,0,0,0.0,1820387.0,6619656.0,1309344.0,0.0,6155577.0,1514777.0,0.0,4720774.0,4644509
68,69,0,10005070,0,1.0,1172361.0,5447294.0,3466761.0,5386.0,12688500.0,0.0,0.0,4720774.0,4644509
69,70,0,0,0,0.0,0.0,5447294.0,4644508.0,1.0,8043991.0,0.0,0.0,4720774.0,4644509
70,71,0,0,0,0.0,525381.0,4921913.0,4119128.0,0.0,3924863.0,0.0,0.0,4720774.0,4644509
71,72,10002929,0,10005041,0.0,719647.0,14205195.0,3924861.0,0.0,2.0,0.0,0.0,14725815.0,4644509
72,73,10000417,9997715,0,0.0,3935812.0,20269800.0,708697.0,0.0,9289020.0,0.0,0.0,14725815.0,4644509
73,74,0,0,9996139,0.0,0.0,20269800.0,4644509.0,0.0,4644511.0,0.0,0.0,24721954.0,4644509
74,75,0,0,0,0.0,0.0,20269800.0,4644509.0,0.0,2.0,0.0,0.0,24721954.0,4644509
75,76,0,0,9993299,0.0,0.0,20269800.0,0.0,1.0,1.0,4644508.0,0.0,30070745.0,4644509
76,77,0,9999480,0,0.0,2153342.0,18116458.0,2491167.0,0.0,7508314.0,0.0,0.0,30070745.0,4644509
77,78,0,0,0,0.0,2586471.0,15529987.0,2058037.0,0.0,5450277.0,0.0,0.0,30070745.0,4644509
78,79,0,9998720,0,0.0,0.0,15529987.0,4644509.0,0.0,10804488.0,0.0,0.0,30070745.0,4644509
79,80,0,9998567,0,0.0,303285.0,15226702.0,0.0,0.0,20803055.0,0.0,4341224.0,25729521.0,4644509
80,81,0,0,0,0.0,303284.0,14923418.0,0.0,1.0,20803054.0,0.0,4341224.0,21388297.0,4644509
81,82,0,0,0,0.0,475932.0,14447486.0,1581121.0,0.0,19221933.0,0.0,2587456.0,18800841.0,4644509
82,83,0,0,0,0.0,4644508.0,9802978.0,0.0,0.0,19221933.0,0.0,1.0,18800840.0,4644509
83,84,0,0,0,0.0,0.0,9802978.0,0.0,0.0,19221933.0,0.0,4644509.0,14156331.0,4644509
84,85,0,0,0,0.0,2087779.0,7715199.0,2516480.0,0.0,16705453.0,40250.0,0.0,14116081.0,4644509
85,86,0,0,0,0.0,1491269.0,6223930.0,570601.0,0.0,16134852.0,2582639.0,0.0,11533442.0,4644509
86,87,0,9998110,0,0.0,0.0,6223930.0,98610.0,0.0,26034352.0,4545899.0,0.0,6987543.0,4644509
