,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996789,0.0,0.0,0.0,0.0,0.0,0.0,5010868.0,0.0,4985921.0,5010868
1,2,10002499,0,0,2783512.0,0.0,7218987.0,0.0,0.0,0.0,2227355.0,0.0,2758566.0,5010868
2,3,0,0,0,5010868.0,0.0,2208119.0,0.0,0.0,0.0,0.0,0.0,2758566.0,5010868
3,4,0,0,0,2208118.0,0.0,1.0,0.0,0.0,0.0,2758565.0,0.0,1.0,5010868
4,5,9996893,0,0,5010868.0,0.0,4986026.0,0.0,0.0,0.0,0.0,0.0,1.0,5010868
5,6,0,0,0,4986025.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5010868
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5010868
7,8,10001859,0,0,371081.0,0.0,9630779.0,0.0,0.0,0.0,0.0,0.0,1.0,5010868
8,9,0,0,0,0.0,0.0,9630779.0,0.0,0.0,0.0,0.0,0.0,1.0,5010868
9,10,9998460,0,0,5010868.0,0.0,14618371.0,0.0,0.0,0.0,0.0,0.0,1.0,5010868
10,11,0,0,0,3468209.0,0.0,11150162.0,0.0,0.0,0.0,0.0,0.0,1.0,5010868
11,12,0,0,0,0.0,0.0,11150162.0,0.0,0.0,0.0,0.0,0.0,1.0,5010868
12,13,0,0,0,0.0,0.0,11150162.0,0.0,0.0,0.0,0.0,0.0,1.0,5010868
13,14,0,0,0,0.0,0.0,11150162.0,0.0,0.0,0.0,1.0,0.0,0.0,5010868
14,15,0,0,0,0.0,0.0,11150162.0,0.0,0.0,0.0,0.0,0.0,0.0,5010868
15,16,0,0,0,0.0,0.0,11150162.0,0.0,0.0,0.0,0.0,0.0,0.0,5010868
16,17,9998959,10002578,0,0.0,0.0,21149121.0,5010868.0,0.0,4991710.0,0.0,0.0,0.0,5010868
17,18,0,0,10002929,0.0,0.0,21149121.0,2470515.0,0.0,2521195.0,2540352.0,0.0,7462577.0,5010868
18,19,0,0,0,2296641.0,0.0,18852480.0,2521195.0,0.0,0.0,193032.0,0.0,7269545.0,5010868
