,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277749
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277749
2,3,0,9991392,0,0.0,0.0,0.0,4277749.0,0.0,5713643.0,0.0,0.0,0.0,4277749
3,4,0,0,0,0.0,0.0,0.0,4277749.0,0.0,1435894.0,0.0,0.0,0.0,4277749
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1435894.0,0.0,0.0,0.0,4277749
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1435894.0,0.0,0.0,0.0,4277749
6,7,0,0,0,0.0,0.0,0.0,1435894.0,0.0,0.0,0.0,0.0,0.0,4277749
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277749
8,9,0,9996021,10000719,0.0,0.0,0.0,2567802.0,0.0,7428219.0,1709947.0,0.0,8290772.0,4277749
9,10,0,0,10000853,0.0,0.0,0.0,2672764.0,0.0,4755455.0,1604985.0,0.0,16686640.0,4277749
10,11,0,0,0,0.0,0.0,0.0,2244539.0,0.0,2510916.0,2033210.0,0.0,14653430.0,4277749
11,12,10000900,10000007,0,4277749.0,0.0,5723151.0,0.0,0.0,12510923.0,0.0,0.0,14653430.0,4277749
12,13,0,0,0,2034028.0,0.0,3689123.0,0.0,0.0,12510923.0,2243720.0,0.0,12409710.0,4277749
13,14,0,9995269,0,2841855.0,0.0,847268.0,1435894.0,0.0,21070298.0,0.0,0.0,12409710.0,4277749
14,15,0,0,0,847268.0,0.0,0.0,3430481.0,0.0,17639817.0,0.0,0.0,12409710.0,4277749
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,17639817.0,1002445.0,0.0,11407265.0,4277749
16,17,9999553,0,0,129083.0,0.0,9870470.0,0.0,0.0,17639817.0,0.0,0.0,11407265.0,4277749
17,18,0,0,0,0.0,0.0,9870470.0,4277749.0,0.0,13362068.0,0.0,0.0,11407265.0,4277749
18,19,0,0,0,0.0,0.0,9870470.0,4277749.0,0.0,9084319.0,0.0,0.0,11407265.0,4277749
19,20,0,10002420,0,0.0,0.0,9870470.0,4277749.0,0.0,14808990.0,0.0,0.0,11407265.0,4277749
20,21,0,0,0,1129195.0,0.0,8741275.0,2825705.0,0.0,11983285.0,0.0,0.0,11407265.0,4277749
21,22,9998259,9998395,0,0.0,0.0,18739534.0,4277749.0,0.0,17703931.0,0.0,0.0,11407265.0,4277749
22,23,0,0,10003873,1418044.0,0.0,17321490.0,0.0,0.0,17703931.0,2859705.0,0.0,18551433.0,4277749
23,24,0,10000374,0,2703243.0,0.0,14618247.0,67290.0,0.0,27637015.0,1507216.0,0.0,17044217.0,4277749
24,25,0,0,0,0.0,0.0,14618247.0,2770534.0,0.0,24866481.0,1507215.0,0.0,15537002.0,4277749
25,26,0,0,0,0.0,0.0,14618247.0,2847052.0,0.0,22019429.0,1430697.0,0.0,14106305.0,4277749
26,27,0,0,0,0.0,0.0,14618247.0,2847052.0,0.0,19172377.0,1430697.0,0.0,12675608.0,4277749
27,28,0,0,0,0.0,0.0,14618247.0,2847052.0,0.0,16325325.0,1430697.0,0.0,11244911.0,4277749
28,29,0,9999434,0,0.0,0.0,14618247.0,2847052.0,0.0,23477707.0,1430697.0,0.0,9814214.0,4277749
29,30,0,0,0,1350753.0,0.0,13267494.0,1134832.0,0.0,22342875.0,3.0,0.0,9814211.0,4277749
30,31,0,0,9994748,0.0,0.0,13267494.0,0.0,4277749.0,18065126.0,0.0,0.0,19808959.0,4277749
31,32,0,0,0,0.0,0.0,13267494.0,0.0,4277749.0,13787377.0,0.0,0.0,19808959.0,4277749
32,33,0,0,0,0.0,4277749.0,8989745.0,0.0,0.0,13787377.0,0.0,0.0,19808959.0,4277749
33,34,0,0,0,0.0,2034028.0,6955717.0,0.0,0.0,13787377.0,2243721.0,0.0,17565238.0,4277749
34,35,0,0,10004601,0.0,2841855.0,4113862.0,0.0,1435894.0,12351483.0,0.0,0.0,27569839.0,4277749
35,36,0,0,0,0.0,847268.0,3266594.0,0.0,0.0,12351483.0,3430481.0,0.0,24139358.0,4277749
36,37,0,0,0,0.0,0.0,3266594.0,0.0,2567802.0,9783681.0,1709947.0,0.0,22429411.0,4277749
37,38,0,0,9999507,0.0,129083.0,3137511.0,0.0,2672764.0,7110917.0,1475902.0,0.0,30953016.0,4277749
38,39,0,0,0,0.0,0.0,3137511.0,0.0,2244539.0,4866378.0,2033210.0,0.0,28919806.0,4277749
39,40,0,0,0,0.0,0.0,3137511.0,0.0,0.0,4866378.0,4277749.0,0.0,24642057.0,4277749
40,41,0,0,9998888,0.0,0.0,3137511.0,0.0,0.0,4866378.0,4277749.0,0.0,30363196.0,4277749
41,42,0,0,0,1712660.0,1129195.0,295656.0,0.0,1435894.0,3430484.0,0.0,0.0,30363196.0,4277749
42,43,0,0,0,295656.0,0.0,0.0,0.0,3430481.0,3.0,551612.0,0.0,29811584.0,4277749
43,44,9998635,0,0,2859705.0,1418044.0,5720886.0,0.0,0.0,3.0,0.0,0.0,29811584.0,4277749
44,45,0,0,0,1574505.0,2703243.0,1443138.0,0.0,0.0,3.0,0.0,0.0,29811584.0,4277749
45,46,0,10002349,0,0.0,0.0,1443138.0,0.0,4277749.0,5724603.0,0.0,0.0,29811584.0,4277749
46,47,0,10001644,0,0.0,0.0,1443138.0,0.0,4277749.0,11448498.0,0.0,0.0,29811584.0,4277749
47,48,0,0,0,0.0,0.0,1443138.0,0.0,4277749.0,7170749.0,0.0,0.0,29811584.0,4277749
48,49,0,0,0,92385.0,0.0,1350753.0,0.0,2825705.0,4345044.0,1359659.0,0.0,28451925.0,4277749
49,50,0,0,0,0.0,0.0,1350753.0,0.0,4277749.0,67295.0,0.0,0.0,28451925.0,4277749
50,51,0,0,0,0.0,1350753.0,0.0,0.0,0.0,67295.0,2926995.0,0.0,25524930.0,4277749
