,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827758
1,2,0,10001747,0,0.0,0.0,0.0,4827758.0,0.0,5173989.0,0.0,0.0,0.0,4827758
2,3,0,0,9999928,0.0,0.0,0.0,2171554.000000094,0.0,3002434.9999999087,1506886.9999994857,0.0,8493041.000000514,4827758
3,4,0,0,0,0.0,0.0,0.0,3002434.9999999055,0.0,0.0,1825323.0000000964,0.0,6667718.000000416,4827758
4,5,0,0,9996572,0.0,0.0,0.0,0.0,0.0,-0.0,4827758.0,0.0,11836532.000000415,4827758
5,6,0,10001591,0,0.0,0.0,0.0,0.0,0.0,10001591.0,2210638.000000413,0.0,9625894.000000002,4827758
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001591.0,4827758.0,0.0,4798136.0,4827758
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001591.0,4798136.000000003,0.0,-0.0,4827758
8,9,0,0,9996989,0.0,0.0,0.0,0.0,0.0,10001591.0,3003983.0000005066,0.0,6993005.999999497,4827758
9,10,0,0,0,0.0,0.0,0.0,1640595.0000004182,0.0,8360995.999999585,3187162.9999995814,0.0,3805842.999999919,4827758
10,11,0,0,0,0.0,0.0,0.0,56123.99999916491,0.0,8304872.000000416,1440313.9999997069,0.0,2365529.0000002086,4827758
11,12,0,9997578,0,0.0,0.0,0.0,3746533.000000218,0.0,14555917.000000196,-0.0,0.0,2365529.0000002054,4827758
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,14555917.000000192,-0.0,0.0,2365529.0000002044,4827758
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14555917.000000192,-0.0,0.0,2365529.0000002044,4827758
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,14555917.00000019,-0.0,0.0,2365529.0000002044,4827758
15,16,0,0,0,0.0,0.0,0.0,2810008.0000003953,0.0,11745908.999999799,-0.0,0.0,2365529.0000002044,4827758
16,17,0,0,0,0.0,0.0,0.0,4827758.0,0.0,6918150.999999802,-0.0,0.0,2365529.0000002044,4827758
17,18,10005453,0,0,1656140.0000004212,0.0,8349312.999999582,3171617.9999995776,0.0,3746533.0000002207,-0.0,0.0,2365529.0000002044,4827758
18,19,0,0,0,1081224.9999997804,0.0,7268087.999999801,3746533.000000219,0.0,-0.0,-0.0,0.0,2365529.0000002044,4827758
19,20,0,0,0,0.0,0.0,7268087.999999801,-0.0,0.0,-0.0,-0.0,0.0,2365529.0000002044,4827758
20,21,0,9998369,0,4827758.0,0.0,2440329.999999802,-0.0,0.0,9998369.0,-0.0,0.0,2365529.0000002016,4827758
21,22,0,0,0,2440329.999999799,0.0,4.656612873077393e-10,21898.999999994976,0.0,9976470.000000002,2365529.0000002054,0.0,-0.0,4827758
22,23,0,0,9997648,-0.0,0.0,0.0,-0.0,0.0,9976470.000000004,4827758.0,0.0,5169890.0,4827758
