,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996429,0,0,4155605.0,0.0,5840824.0,0.0,0.0,0.0,0.0,0.0,0.0,4155605
1,2,0,0,0,4155605.0,0.0,1685219.0,0.0,0.0,0.0,0.0,0.0,0.0,4155605
2,3,0,0,0,1685219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155605
3,4,0,10002213,0,-0.0,0.0,0.0,2467529.0,0.0,7534684.0,0.0,0.0,0.0,4155605
4,5,0,0,0,-0.0,0.0,0.0,4155605.0,0.0,3379079.0,0.0,0.0,0.0,4155605
5,6,0,10001299,9999369,-0.0,0.0,0.0,4155605.0,0.0,9224773.0,-0.0,0.0,9999369.0,4155605
6,7,9999286,10002082,0,-0.0,0.0,9999286.0,4155605.0,0.0,15071250.0,-0.0,0.0,9999369.0,4155605
7,8,0,0,0,-0.0,0.0,9999286.0,4155605.0,0.0,10915645.0,-0.0,0.0,9999369.0,4155605
8,9,0,0,0,4155605.0,0.0,5843681.0,-0.0,0.0,10915645.0,0.0,0.0,9999369.0,4155605
9,10,0,0,0,4155605.0,0.0,1688076.0,0.0,0.0,10915645.0,-0.0,0.0,9999369.0,4155605
10,11,0,0,0,1688076.0,0.0,0.0,1438731.0,0.0,9476914.0,-0.0,0.0,9999369.0,4155605
11,12,0,0,0,-0.0,0.0,0.0,2472734.0,0.0,7004180.0,1682871.0,0.0,8316498.0,4155605
12,13,0,0,0,-0.0,0.0,0.0,1801959.0,0.0,5202221.0,2353646.0,0.0,5962852.0,4155605
13,14,0,9999318,0,-0.0,0.0,0.0,4155605.0,0.0,11045934.0,-0.0,0.0,5962852.0,4155605
14,15,0,0,0,-0.0,0.0,0.0,1572502.0,0.0,9473432.0,2583103.0,0.0,3379749.0,4155605
15,16,10000307,9998404,0,4147748.0,0.0,5852559.0,-0.0,0.0,19471836.0,7857.0,0.0,3371892.0,4155605
16,17,0,9998419,10007605,95295.0,0.0,5757264.0,4060310.0,0.0,25409945.0,-0.0,0.0,13379497.0,4155605
17,18,0,0,0,-0.0,0.0,5757264.0,2897234.0,0.0,22512711.0,1258371.0,0.0,12121126.0,4155605
18,19,10002015,0,0,-0.0,0.0,15759279.0,-0.0,0.0,22512711.0,4155605.0,0.0,7965521.0,4155605
19,20,0,0,0,1607245.0,0.0,14152034.0,2548360.0,0.0,19964351.0,-0.0,0.0,7965521.0,4155605
20,21,0,0,0,-0.0,0.0,14152034.0,1801959.0,0.0,18162392.0,2353646.0,0.0,5611875.0,4155605
21,22,0,0,0,-0.0,4155605.0,9996429.0,-0.0,0.0,18162392.0,-0.0,0.0,5611875.0,4155605
22,23,0,0,0,0.0,4155605.0,5840824.0,-0.0,0.0,18162392.0,-0.0,0.0,5611875.0,4155605
23,24,0,0,10001974,-0.0,1685219.0,4155605.0,-0.0,0.0,18162392.0,2470386.0,0.0,13143463.0,4155605
24,25,0,0,0,-0.0,-0.0,4155605.0,-0.0,0.0,18162392.0,4155604.0,0.0,8987859.0,4155605
25,26,0,0,0,-0.0,-0.0,4155605.0,-0.0,0.0,18162392.0,4155605.0,0.0,4832254.0,4155605
26,27,0,0,0,-0.0,-0.0,4155605.0,1200657.0,0.0,16961735.0,2954948.0,0.0,1877306.0,4155605
27,28,0,0,0,-0.0,-0.0,4155605.0,3792174.0,0.0,13169561.0,363431.0,0.0,1513875.0,4155605
28,29,0,10000850,0,-0.0,-0.0,4155605.0,2641730.0,0.0,20528681.0,1513875.0,0.0,0.0,4155605
29,30,0,0,0,-0.0,4155605.0,0.0,-0.0,0.0,20528681.0,-0.0,0.0,0.0,4155605
30,31,9999339,0,0,-0.0,4155605.0,5843734.0,-0.0,0.0,20528681.0,-0.0,0.0,0.0,4155605
31,32,0,0,0,-0.0,1688076.0,4155658.0,-0.0,2467529.0,18061152.0,-0.0,0.0,0.0,4155605
32,33,0,0,0,-0.0,-0.0,4155658.0,-0.0,4155605.0,13905547.0,0.0,0.0,0.0,4155605
