,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072310
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072310
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072310
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072310
4,5,10003411,10000814,10004205,439489.0,0.0,9563922.0,1689211.0,0.0,8311603.0,2943610.0,0.0,7060595.0,5072310
5,6,0,0,0,2801318.0,0.0,6762604.0,0.0,0.0,8311603.0,2270991.0,0.0,4789604.0,5072310
6,7,0,0,0,0.0,0.0,6762604.0,282707.0,0.0,8028896.0,4789603.0,0.0,1.0,5072310
7,8,0,0,9997544,0.0,0.0,6762604.0,5072310.0,0.0,2956586.0,0.0,0.0,9997545.0,5072310
8,9,0,0,0,0.0,0.0,6762604.0,2956586.0,0.0,0.0,2115724.0,0.0,7881821.0,5072310
9,10,0,0,0,0.0,0.0,6762604.0,0.0,0.0,0.0,5072310.0,0.0,2809511.0,5072310
10,11,0,0,0,0.0,0.0,6762604.0,0.0,0.0,0.0,0.0,0.0,2809511.0,5072310
11,12,0,0,0,0.0,0.0,6762604.0,0.0,0.0,0.0,0.0,0.0,2809511.0,5072310
12,13,0,0,0,2801319.0,0.0,3961285.0,0.0,0.0,0.0,0.0,0.0,2809511.0,5072310
13,14,0,9994164,0,301161.0,0.0,3660124.0,4771149.0,0.0,5223015.0,0.0,0.0,2809511.0,5072310
14,15,0,0,0,0.0,0.0,3660124.0,223871.0,0.0,4999144.0,0.0,0.0,2809511.0,5072310
15,16,0,0,0,419316.0,0.0,3240808.0,0.0,0.0,4999144.0,0.0,0.0,2809511.0,5072310
16,17,0,9997193,0,0.0,0.0,3240808.0,0.0,0.0,14996337.0,0.0,0.0,2809511.0,5072310
17,18,0,0,0,0.0,0.0,3240808.0,0.0,0.0,14996337.0,0.0,0.0,2809511.0,5072310
18,19,0,0,0,0.0,0.0,3240808.0,0.0,0.0,14996337.0,1.0,0.0,2809510.0,5072310
