,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000829,0,0.0,0.0,0.0,4644347.0,0.0,5356482.0,0.0,0.0,0.0,4644347
1,2,0,0,0,0.0,0.0,0.0,4644347.0,0.0,712135.0,0.0,0.0,0.0,4644347
2,3,0,0,0,0.0,0.0,0.0,712135.0,0.0,0.0,0.0,0.0,0.0,4644347
3,4,0,10007675,0,0.0,0.0,0.0,0.0,0.0,10007675.0,0.0,0.0,0.0,4644347
4,5,0,0,9998481,0.0,0.0,0.0,4644347.0,0.0,5363328.0,0.0,0.0,9998481.0,4644347
5,6,0,0,0,0.0,0.0,0.0,103428.0,0.0,5259900.0,0.0,0.0,9998481.0,4644347
6,7,0,0,0,0.0,0.0,0.0,948427.0,0.0,4311473.0,3695920.0,0.0,6302561.0,4644347
7,8,0,0,0,0.0,0.0,0.0,973094.0,0.0,3338379.0,0.0,0.0,6302561.0,4644347
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3338379.0,0.0,0.0,6302561.0,4644347
9,10,0,0,0,0.0,0.0,0.0,2233429.0,0.0,1104950.0,0.0,0.0,6302561.0,4644347
10,11,9998414,0,0,4644347.0,0.0,5354067.0,0.0,0.0,1104950.0,0.0,0.0,6302561.0,4644347
11,12,0,0,0,0.0,0.0,5354067.0,0.0,0.0,1104950.0,0.0,0.0,6302561.0,4644347
12,13,9999593,0,9996635,4540919.0,0.0,10812741.0,0.0,0.0,1104950.0,0.0,0.0,16299196.0,4644347
13,14,0,0,0,2013445.0,0.0,8799296.0,0.0,0.0,1104950.0,0.0,0.0,16299196.0,4644347
14,15,0,0,0,0.0,0.0,8799296.0,0.0,0.0,1104950.0,0.0,0.0,16299196.0,4644347
15,16,0,9997442,0,0.0,0.0,8799296.0,0.0,0.0,11102392.0,0.0,0.0,16299196.0,4644347
16,17,0,0,0,0.0,0.0,8799296.0,0.0,0.0,11102392.0,0.0,0.0,16299196.0,4644347
17,18,0,0,0,3343496.0,0.0,5455800.0,0.0,0.0,11102392.0,0.0,0.0,16299196.0,4644347
18,19,0,0,0,0.0,0.0,5455800.0,0.0,0.0,11102392.0,0.0,0.0,16299196.0,4644347
19,20,0,9996660,0,614709.0,0.0,4841091.0,0.0,0.0,21099052.0,0.0,0.0,16299196.0,4644347
20,21,0,0,0,1680123.0,0.0,3160968.0,0.0,0.0,21099052.0,0.0,0.0,16299196.0,4644347
21,22,0,0,0,1962961.0,0.0,1198007.0,0.0,0.0,21099052.0,0.0,0.0,16299196.0,4644347
22,23,10000704,0,0,0.0,0.0,11198711.0,0.0,0.0,21099052.0,0.0,0.0,16299196.0,4644347
23,24,0,0,0,0.0,0.0,11198711.0,3310251.0,0.0,17788801.0,0.0,0.0,16299196.0,4644347
24,25,0,0,0,0.0,0.0,11198711.0,1691304.0,0.0,16097497.0,0.0,0.0,16299196.0,4644347
25,26,0,0,0,0.0,0.0,11198711.0,3693533.0,0.0,12403964.0,0.0,0.0,16299196.0,4644347
26,27,0,0,0,0.0,0.0,11198711.0,0.0,0.0,12403964.0,0.0,0.0,16299196.0,4644347
27,28,0,0,0,0.0,0.0,11198711.0,3115270.0,0.0,9288694.0,0.0,0.0,16299196.0,4644347
28,29,0,0,0,0.0,0.0,11198711.0,0.0,4644347.0,4644347.0,0.0,0.0,16299196.0,4644347
29,30,0,0,0,0.0,0.0,11198711.0,0.0,4644347.0,0.0,0.0,0.0,16299196.0,4644347
30,31,0,10003194,0,0.0,0.0,11198711.0,388334.0,712135.0,8902725.0,0.0,0.0,16299196.0,4644347
31,32,0,0,0,0.0,4644347.0,6554364.0,0.0,0.0,8902725.0,0.0,0.0,16299196.0,4644347
32,33,0,0,0,0.0,0.0,6554364.0,0.0,4644347.0,4258378.0,0.0,0.0,16299196.0,4644347
33,34,0,0,0,0.0,4540919.0,2013445.0,0.0,103428.0,4154950.0,0.0,0.0,16299196.0,4644347
