,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997965,0.0,0.0,0.0,0.0,0.0,0.0,5072083.0,0.0,4925882.0,5072083
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4925882.0,5072083
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4925882.0,0.0,-0.0,5072083
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5072083
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5072083
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5072083
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5072083
7,8,10001696,9991685,10000776,-0.0,0.0,10001696.0,5072083.0,0.0,4919602.0,-0.0,0.0,10000776.0,5072083
8,9,0,0,0,-0.0,0.0,10001696.0,4344294.0,0.0,575308.0,727789.0,0.0,9272987.0,5072083
9,10,0,0,0,-0.0,0.0,10001696.0,-0.0,0.0,575308.0,5072083.0,0.0,4200904.0,5072083
10,11,0,0,0,5072083.0,0.0,4929613.0,-0.0,0.0,575308.0,-0.0,0.0,4200904.0,5072083
11,12,0,0,0,1542662.0,0.0,3386951.0,145600.0,0.0,429708.0,3383821.0,0.0,817083.0,5072083
12,13,0,0,0,3383452.0,0.0,3499.0,429708.0,0.0,0.0,817083.0,0.0,-0.0,5072083
13,14,0,0,0,3499.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,5072083
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,5072083
15,16,0,9999728,0,-0.0,0.0,0.0,5072083.0,0.0,4927645.0,-0.0,0.0,0.0,5072083
16,17,0,0,0,-0.0,0.0,0.0,1543824.0,0.0,3383821.0,-0.0,0.0,-0.0,5072083
17,18,0,0,9999253,-0.0,0.0,0.0,-0.0,0.0,3383821.0,-0.0,0.0,9999253.0,5072083
18,19,0,0,0,-0.0,0.0,0.0,3383821.0,0.0,0.0,-0.0,0.0,9999253.0,5072083
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,4788307.0,0.0,5210946.0,5072083
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4109789.0,0.0,1101157.0,5072083
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1101157.0,5072083
22,23,0,0,10000006,-0.0,0.0,0.0,-0.0,0.0,-0.0,3332609.0,0.0,7768554.0,5072083
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,7768554.0,5072083
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,7768554.0,5072083
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,7768554.0,5072083
26,27,9999185,0,0,5072082.0,0.0,4927103.0,-0.0,0.0,-0.0,-0.0,0.0,7768554.0,5072083
27,28,0,0,0,4927103.0,0.0,0.0,-0.0,0.0,-0.0,85473.0,0.0,7683081.0,5072083
28,29,0,9993709,0,-0.0,-0.0,0.0,876822.0,0.0,9116887.0,-0.0,0.0,7683081.0,5072083
29,30,0,0,0,-0.0,-0.0,-0.0,1450679.0,0.0,7666208.0,3621404.0,0.0,4061677.0,5072083
30,31,0,10000707,0,-0.0,-0.0,-0.0,-0.0,0.0,17666915.0,2955891.0,0.0,1105786.0,5072083
31,32,9998197,10000160,9998531,-0.0,5072083.0,4926114.0,-0.0,0.0,27667075.0,-0.0,0.0,11104317.0,5072083
32,33,0,0,0,-0.0,1542662.0,3383452.0,3529421.0,0.0,24137654.0,-0.0,0.0,11104317.0,5072083
33,34,0,0,0,-0.0,3383452.0,-0.0,1688631.0,0.0,22449023.0,-0.0,0.0,11104317.0,5072083
34,35,9997034,10003863,0,283776.0,3499.0,9709759.0,4784808.0,0.0,27668078.0,-0.0,0.0,11104317.0,5072083
35,36,0,10004085,0,-0.0,-0.0,9709759.0,-0.0,5072083.0,32600080.0,-0.0,0.0,11104317.0,5072083
36,37,0,0,0,727789.0,-0.0,8981970.0,-0.0,4344294.0,28255786.0,-0.0,0.0,11104317.0,5072083
37,38,0,0,0,-0.0,-0.0,8981970.0,5072083.0,-0.0,23183703.0,-0.0,0.0,11104317.0,5072083
38,39,0,0,0,3241617.0,-0.0,5740353.0,1830466.0,-0.0,21353237.0,-0.0,0.0,11104317.0,5072083
39,40,0,0,0,1542662.0,-0.0,4197691.0,3383821.0,145600.0,17823816.0,-0.0,0.0,11104317.0,5072083
40,41,0,10001876,0,-0.0,-0.0,4197691.0,4642375.0,429708.0,22753609.0,-0.0,0.0,11104317.0,5072083
41,42,0,0,9995334,-0.0,-0.0,4197691.0,5067655.0,-0.0,17685954.0,-0.0,0.0,21099651.0,5072083
42,43,0,0,0,4197691.0,-0.0,0.0,-0.0,-0.0,17685954.0,-0.0,0.0,21099651.0,5072083
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,5072083.0,12613871.0,-0.0,0.0,21099651.0,5072083
44,45,0,0,0,-0.0,-0.0,-0.0,3528259.0,1543824.0,7541788.0,-0.0,0.0,21099651.0,5072083
45,46,10001962,0,9999011,3241617.0,-0.0,6760345.0,1830466.0,-0.0,5711322.0,-0.0,0.0,31098662.0,5072083
46,47,0,0,0,1688262.0,-0.0,5072083.0,-0.0,3383821.0,2327501.0,-0.0,0.0,31098662.0,5072083
47,48,0,0,0,1.0,5072082.0,0.0,-0.0,-0.0,2327501.0,-0.0,0.0,31098662.0,5072083
48,49,10003614,0,0,4428.0,4927103.0,5072083.0,-0.0,-0.0,2327501.0,-0.0,0.0,31098662.0,5072083
