,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5744275
1,2,0,9997139,0,0.0,0.0,0.0,5148093.0,0.0,4849046.0,0.0,0.0,0.0,5744275
2,3,9999168,0,0,5744275.0,0.0,4254893.0,0.0,0.0,4849046.0,0.0,0.0,0.0,5744275
3,4,0,0,0,0.0,0.0,4254893.0,3259900.0,0.0,1589146.0,0.0,0.0,0.0,5744275
4,5,0,0,0,4035582.0,0.0,219311.0,1589145.0,0.0,1.0,0.0,0.0,0.0,5744275
5,6,10004335,0,9997411,4998980.0,0.0,5224666.0,0.0,0.0,1.0,0.0,0.0,9997411.0,5744275
6,7,0,0,0,5221188.0,0.0,3478.0,0.0,0.0,1.0,0.0,0.0,9997411.0,5744275
7,8,10000493,0,0,4255488.0,0.0,5748483.0,0.0,0.0,1.0,0.0,0.0,9997411.0,5744275
8,9,0,9994021,0,0.0,0.0,5748483.0,5744275.0,0.0,4249747.0,0.0,0.0,9997411.0,5744275
9,10,0,0,0,5744275.0,0.0,4208.0,0.0,0.0,4249747.0,0.0,0.0,9997411.0,5744275
10,11,0,0,0,0.0,0.0,4208.0,2761208.0,0.0,1488539.0,0.0,0.0,9997411.0,5744275
11,12,0,0,0,0.0,0.0,4208.0,0.0,0.0,1488539.0,0.0,0.0,9997411.0,5744275
12,13,9994214,0,0,5744275.0,0.0,4254147.0,0.0,0.0,1488539.0,0.0,0.0,9997411.0,5744275
13,14,0,0,0,4254147.0,0.0,0.0,1488538.0,0.0,1.0,0.0,0.0,9997411.0,5744275
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997411.0,5744275
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,5744275
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,5744275
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,5744275
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,5744275
19,20,10000011,0,0,5744275.0,0.0,4255736.0,0.0,0.0,0.0,0.0,0.0,9997411.0,5744275
20,21,0,0,0,4255736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,5744275
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,5744275
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,5744275
23,24,9996600,0,9999705,0.0,5744275.0,4252325.0,0.0,0.0,0.0,0.0,0.0,19997116.0,5744275
24,25,10003425,10002494,0,0.0,0.0,14255750.0,0.0,0.0,10002494.0,5744275.0,0.0,14252841.0,5744275
25,26,0,9999805,0,0.0,4035582.0,10220168.0,0.0,0.0,20002299.0,1708693.0,0.0,12544148.0,5744275
26,27,0,0,0,0.0,4998980.0,5221188.0,0.0,0.0,20002299.0,745295.0,0.0,11798853.0,5744275
27,28,0,0,9999732,0.0,5221188.0,0.0,523087.0,0.0,19479212.0,0.0,0.0,21798585.0,5744275
28,29,9999763,0,0,0.0,4255488.0,5744275.0,197080.0,0.0,19282132.0,1291707.0,0.0,20506878.0,5744275
29,30,0,9999187,0,0.0,0.0,5744275.0,596182.0,5148093.0,23537044.0,0.0,0.0,20506878.0,5744275
30,31,0,10002748,9995422,0.0,5744275.0,0.0,0.0,0.0,33539792.0,0.0,0.0,30502300.0,5744275
31,32,0,0,0,0.0,0.0,0.0,0.0,3259900.0,30279892.0,2484375.0,0.0,28017925.0,5744275
32,33,0,0,0,0.0,0.0,0.0,3059963.0,1589145.0,25630784.0,1095167.0,0.0,26922758.0,5744275
33,34,10000179,0,0,0.0,5744275.0,4255904.0,0.0,0.0,25630784.0,0.0,0.0,26922758.0,5744275
34,35,0,9999572,0,0.0,4254147.0,1757.0,0.0,0.0,35630356.0,1490128.0,0.0,25432630.0,5744275
35,36,9999648,0,0,0.0,0.0,10001405.0,301526.0,0.0,35328830.0,5442748.0,0.0,19989882.0,5744275
36,37,0,0,9999542,0.0,0.0,10001405.0,0.0,5744275.0,29584555.0,0.0,0.0,29989424.0,5744275
37,38,0,0,9997558,0.0,0.0,10001405.0,0.0,0.0,29584555.0,5744275.0,0.0,34242707.0,5744275
38,39,0,0,0,0.0,0.0,10001405.0,1488027.0,2761208.0,25335320.0,1495040.0,0.0,32747667.0,5744275
39,40,0,0,0,0.0,0.0,10001405.0,5744275.0,0.0,19591045.0,0.0,0.0,32747667.0,5744275
40,41,0,0,9992562,0.0,5744275.0,4257130.0,0.0,0.0,19591045.0,0.0,0.0,42740229.0,5744275
41,42,0,0,0,0.0,4255736.0,1394.0,1.0,1488538.0,18102506.0,0.0,0.0,42740229.0,5744275
42,43,0,0,0,0.0,0.0,1394.0,2767272.0,1.0,15335233.0,2977002.0,0.0,39763227.0,5744275
43,44,0,0,0,0.0,0.0,1394.0,0.0,0.0,15335233.0,5744275.0,0.0,34018952.0,5744275
44,45,0,0,0,1394.0,0.0,0.0,0.0,0.0,15335233.0,5742881.0,0.0,28276071.0,5744275
