,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998354,0,0,4888880.0,0.0,5109474.0,0.0,0.0,0.0,0.0,0.0,0.0,4888880
1,2,9995219,10003164,0,225305.0,0.0,14879388.0,4663575.0,0.0,5339589.0,0.0,0.0,0.0,4888880
2,3,0,10006142,0,0.0,0.0,14879388.0,4888880.0,0.0,10456851.0,0.0,0.0,0.0,4888880
3,4,0,0,0,0.0,0.0,14879388.0,4888880.0,0.0,5567971.0,0.0,0.0,0.0,4888880
4,5,0,0,0,0.0,0.0,14879388.0,4888880.0,0.0,679091.0,0.0,0.0,0.0,4888880
5,6,0,10002961,0,0.0,0.0,14879388.0,4888880.0,0.0,5793172.0,0.0,0.0,0.0,4888880
6,7,0,9998674,0,4888880.0,0.0,9990508.0,0.0,0.0,15791846.0,0.0,0.0,0.0,4888880
7,8,0,0,0,3588295.0,0.0,6402213.0,1300585.0,0.0,14491261.0,0.0,0.0,0.0,4888880
8,9,10000425,0,9999056,225305.0,0.0,16177333.0,0.0,0.0,14491261.0,0.0,0.0,9999056.0,4888880
9,10,0,0,0,0.0,0.0,16177333.0,0.0,0.0,14491261.0,0.0,0.0,9999056.0,4888880
10,11,10007477,0,0,0.0,0.0,26184810.0,4484668.0,0.0,10006593.0,0.0,0.0,9999056.0,4888880
11,12,10002716,0,0,0.0,0.0,36187526.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,4888880
12,13,0,0,0,0.0,0.0,36187526.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,4888880
13,14,0,0,10000030,0.0,0.0,36187526.0,4888880.0,0.0,5117713.0,0.0,0.0,19999086.0,4888880
14,15,0,0,0,0.0,0.0,36187526.0,0.0,0.0,5117713.0,0.0,0.0,19999086.0,4888880
15,16,0,0,0,4888880.0,0.0,31298646.0,0.0,0.0,5117713.0,0.0,0.0,19999086.0,4888880
16,17,0,0,0,4888880.0,0.0,26409766.0,0.0,0.0,5117713.0,0.0,0.0,19999086.0,4888880
17,18,0,9996332,0,0.0,0.0,26409766.0,4888880.0,0.0,10225165.0,0.0,0.0,19999086.0,4888880
