,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255825
1,2,9997329,0,0,5255825.0,0.0,4741504.0,0.0,0.0,0.0,0.0,0.0,0.0,5255825
2,3,0,10000980,0,4481080.0,0.0,260424.0,774745.0,0.0,9226235.0,0.0,0.0,0.0,5255825
3,4,9997296,0,0,5255825.0,0.0,5001895.0,0.0,0.0,9226235.0,0.0,0.0,0.0,5255825
4,5,0,0,0,0.0,0.0,5001895.0,5255825.0,0.0,3970410.0,0.0,0.0,0.0,5255825
5,6,0,0,0,1285414.0,0.0,3716481.0,3970410.0,0.0,0.0,0.0,0.0,0.0,5255825
6,7,0,0,10004436,3716480.0,0.0,1.0,0.0,0.0,0.0,1539345.0,0.0,8465091.0,5255825
7,8,0,9999658,10000978,0.0,0.0,1.0,635986.0,0.0,9363672.0,4619839.0,0.0,13846230.0,5255825
8,9,0,0,0,0.0,0.0,1.0,1782061.0,0.0,7581611.0,3473764.0,0.0,10372466.0,5255825
9,10,0,0,0,0.0,0.0,1.0,2420726.0,0.0,5160885.0,2835098.0,0.0,7537368.0,5255825
10,11,0,0,10000050,0.0,0.0,1.0,0.0,0.0,5160885.0,5255825.0,0.0,12281593.0,5255825
11,12,0,10002851,0,0.0,0.0,1.0,2118420.0,0.0,13045316.0,0.0,0.0,12281593.0,5255825
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,13045316.0,5255825.0,0.0,7025768.0,5255825
13,14,9997222,10000705,0,5255825.0,0.0,4741398.0,0.0,0.0,23046021.0,0.0,0.0,7025768.0,5255825
14,15,9996938,0,0,4619839.0,0.0,10118497.0,0.0,0.0,23046021.0,635986.0,0.0,6389782.0,5255825
15,16,0,0,0,3473764.0,0.0,6644733.0,1141908.0,0.0,21904113.0,640152.0,0.0,5749630.0,5255825
16,17,0,0,0,1654857.0,0.0,4989876.0,3600967.0,0.0,18303146.0,1.0,0.0,5749629.0,5255825
17,18,0,0,10000800,0.0,0.0,4989876.0,5255824.0,0.0,13047322.0,0.0,0.0,15750429.0,5255825
18,19,0,0,0,0.0,0.0,4989876.0,0.0,0.0,13047322.0,0.0,0.0,15750429.0,5255825
19,20,0,0,0,0.0,0.0,4989876.0,0.0,0.0,13047322.0,5255825.0,0.0,10494604.0,5255825
20,21,0,0,0,0.0,0.0,4989876.0,0.0,0.0,13047322.0,5255825.0,0.0,5238779.0,5255825
21,22,0,10002095,0,0.0,0.0,4989876.0,5255825.0,0.0,17793592.0,0.0,0.0,5238779.0,5255825
22,23,10002858,0,0,0.0,5255825.0,9736909.0,0.0,0.0,17793592.0,0.0,0.0,5238779.0,5255825
23,24,0,0,0,0.0,4481080.0,5255829.0,504549.0,0.0,17289043.0,270196.0,0.0,4968583.0,5255825
24,25,0,0,0,0.0,5255825.0,4.0,0.0,0.0,17289043.0,0.0,0.0,4968583.0,5255825
25,26,10001154,0,0,0.0,0.0,10001158.0,5255825.0,0.0,12033218.0,0.0,0.0,4968583.0,5255825
26,27,0,0,0,0.0,1285414.0,8715744.0,3970411.0,0.0,8062807.0,0.0,0.0,4968583.0,5255825
27,28,0,0,0,2.0,3716480.0,4999262.0,1101045.0,0.0,6961762.0,0.0,0.0,4968583.0,5255825
28,29,0,0,10001247,0.0,0.0,4999262.0,0.0,0.0,6961762.0,5255825.0,0.0,9714005.0,5255825
29,30,0,0,0,0.0,0.0,4999262.0,0.0,0.0,6961762.0,5255824.0,0.0,4458181.0,5255825
30,31,0,9996413,0,0.0,0.0,4999262.0,1.0,774745.0,16183429.0,4458181.0,0.0,0.0,5255825
31,32,0,0,0,0.0,0.0,4999262.0,0.0,0.0,16183429.0,0.0,0.0,0.0,5255825
32,33,0,0,0,0.0,0.0,4999262.0,0.0,5255825.0,10927604.0,0.0,0.0,0.0,5255825
33,34,10005028,0,0,0.0,0.0,15004290.0,0.0,3970410.0,6957194.0,0.0,0.0,0.0,5255825
34,35,0,0,0,0.0,5255825.0,9748465.0,0.0,0.0,6957194.0,0.0,0.0,0.0,5255825
35,36,0,0,0,0.0,4619839.0,5128626.0,0.0,635986.0,6321208.0,0.0,0.0,0.0,5255825
36,37,0,0,0,0.0,3473764.0,1654862.0,0.0,1782061.0,4539147.0,0.0,0.0,0.0,5255825
37,38,0,0,0,0.0,1654857.0,5.0,0.0,2420726.0,2118421.0,0.0,0.0,0.0,5255825
38,39,0,0,0,0.0,0.0,5.0,0.0,0.0,2118421.0,0.0,0.0,0.0,5255825
39,40,0,0,0,0.0,0.0,5.0,0.0,2118420.0,1.0,0.0,0.0,0.0,5255825
40,41,0,0,9998692,0.0,0.0,5.0,0.0,0.0,1.0,5255825.0,0.0,4742867.0,5255825
41,42,0,0,9994578,0.0,0.0,5.0,0.0,0.0,1.0,5255825.0,0.0,9481620.0,5255825
42,43,0,0,0,0.0,0.0,5.0,0.0,0.0,1.0,5255825.0,0.0,4225795.0,5255825
43,44,0,9998699,0,0.0,0.0,5.0,0.0,1141908.0,8856792.0,4113917.0,0.0,111878.0,5255825
44,45,0,0,0,1.0,0.0,4.0,0.0,3600967.0,5255825.0,111878.0,0.0,0.0,5255825
45,46,0,0,0,0.0,0.0,4.0,0.0,5255824.0,1.0,0.0,0.0,0.0,5255825
46,47,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,5255825
47,48,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,5255825
48,49,0,0,0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5255825
49,50,0,10003077,0,0.0,0.0,2.0,0.0,5255825.0,4747253.0,0.0,0.0,0.0,5255825
50,51,0,0,0,0.0,0.0,2.0,4242703.0,0.0,504550.0,0.0,0.0,0.0,5255825
51,52,10007101,0,0,4751276.0,0.0,5255827.0,0.0,504549.0,1.0,0.0,0.0,0.0,5255825
52,53,0,0,0,5255825.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5255825
53,54,0,9997201,0,0.0,0.0,2.0,0.0,5255825.0,4741377.0,0.0,0.0,0.0,5255825
54,55,0,10004674,9999159,0.0,0.0,2.0,0.0,3970411.0,10775640.0,1285414.0,0.0,8713745.0,5255825
55,56,0,0,0,0.0,0.0,2.0,0.0,1101045.0,9674595.0,4154780.0,0.0,4558965.0,5255825
56,57,9998146,0,0,5255825.0,0.0,4742323.0,0.0,0.0,9674595.0,0.0,0.0,4558965.0,5255825
57,58,0,0,9996871,1013122.0,0.0,3729201.0,0.0,0.0,9674595.0,4242703.0,0.0,10313133.0,5255825
58,59,0,0,0,3473764.0,0.0,255437.0,0.0,1.0,9674594.0,1782060.0,0.0,8531073.0,5255825
59,60,10001831,0,0,5255825.0,0.0,5001443.0,0.0,0.0,9674594.0,0.0,0.0,8531073.0,5255825
60,61,0,0,0,1703047.0,0.0,3298396.0,0.0,0.0,9674594.0,3552778.0,0.0,4978295.0,5255825
61,62,10002641,0,0,3296890.0,0.0,10004147.0,1958935.0,0.0,7715659.0,0.0,0.0,4978295.0,5255825
62,63,0,0,10003940,0.0,0.0,10004147.0,0.0,0.0,7715659.0,5255825.0,0.0,9726410.0,5255825
63,64,0,0,0,0.0,0.0,10004147.0,0.0,0.0,7715659.0,5255825.0,0.0,4470585.0,5255825
64,65,0,0,0,0.0,0.0,10004147.0,4619839.0,0.0,3095820.0,0.0,0.0,4470585.0,5255825
65,66,0,0,0,0.0,1.0,10004146.0,3095819.0,0.0,1.0,2160005.0,0.0,2310580.0,5255825
66,67,0,0,10001314,0.0,0.0,10004146.0,0.0,0.0,1.0,5255825.0,0.0,7056069.0,5255825
67,68,0,0,0,0.0,0.0,10004146.0,0.0,0.0,1.0,0.0,0.0,7056069.0,5255825
68,69,0,0,0,0.0,0.0,10004146.0,0.0,0.0,1.0,5255825.0,0.0,1800244.0,5255825
69,70,0,0,0,0.0,0.0,10004146.0,0.0,0.0,1.0,1800244.0,0.0,0.0,5255825
70,71,0,0,10004237,0.0,0.0,10004146.0,0.0,0.0,1.0,4747071.0,0.0,5257166.0,5255825
71,72,0,0,0,0.0,0.0,10004146.0,0.0,0.0,1.0,3726783.0,0.0,1530383.0,5255825
72,73,0,0,0,0.0,4751276.0,5252870.0,0.0,0.0,1.0,0.0,0.0,1530383.0,5255825
73,74,10001485,0,10002459,0.0,5255825.0,9998530.0,0.0,0.0,1.0,0.0,0.0,11532842.0,5255825
74,75,0,10003007,9996088,0.0,0.0,9998530.0,5255825.0,0.0,4747183.0,0.0,0.0,21528930.0,5255825
75,76,0,0,0,0.0,0.0,9998530.0,0.0,0.0,4747183.0,5255825.0,0.0,16273105.0,5255825
76,77,0,0,0,0.0,0.0,9998530.0,504479.0,0.0,4242704.0,0.0,0.0,16273105.0,5255825
77,78,0,0,0,0.0,5255825.0,4742705.0,0.0,0.0,4242704.0,0.0,0.0,16273105.0,5255825
78,79,9999945,0,0,0.0,1013122.0,13729528.0,0.0,4242703.0,1.0,0.0,0.0,16273105.0,5255825
79,80,0,0,0,0.0,3473764.0,10255764.0,1.0,0.0,0.0,1782060.0,0.0,14491045.0,5255825
80,81,0,0,0,0.0,5255825.0,4999939.0,0.0,0.0,0.0,0.0,0.0,14491045.0,5255825
81,82,0,0,0,0.0,1703047.0,3296892.0,0.0,0.0,0.0,2960347.0,0.0,11530698.0,5255825
82,83,0,0,10006267,0.0,3296890.0,2.0,0.0,0.0,0.0,0.0,0.0,21536965.0,5255825
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5255825.0,0.0,16281140.0,5255825
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,3716480.0,1539345.0,11025315.0,5255825
85,86,0,0,9997985,0.0,0.0,2.0,0.0,0.0,0.0,635986.0,4619839.0,15767475.0,5255825
86,87,10002695,0,0,0.0,0.0,10002697.0,0.0,0.0,0.0,1782061.0,3473764.0,10511650.0,5255825
87,88,0,0,0,0.0,0.0,10002697.0,0.0,0.0,0.0,2420727.0,2835098.0,5255825.0,5255825
88,89,0,0,0,0.0,0.0,10002697.0,0.0,0.0,0.0,0.0,5255825.0,0.0,5255825
89,90,0,10001190,0,0.0,0.0,10002697.0,3296890.0,1958935.0,4745365.0,0.0,0.0,0.0,5255825
90,91,0,9994584,9998411,0.0,0.0,10002697.0,0.0,0.0,14739949.0,0.0,5255825.0,4742586.0,5255825
91,92,10001742,0,0,3660360.0,0.0,16344079.0,0.0,0.0,14739949.0,1595465.0,0.0,3147121.0,5255825
92,93,0,0,0,0.0,0.0,16344079.0,0.0,4619839.0,10120110.0,0.0,635986.0,2511135.0,5255825
93,94,0,0,0,1519854.0,0.0,14824225.0,0.0,3095819.0,7024291.0,0.0,640152.0,1870983.0,5255825
94,95,0,0,10003332,0.0,0.0,14824225.0,658222.0,0.0,6366069.0,4597602.0,1.0,7276712.0,5255825
95,96,0,0,10003878,0.0,0.0,14824225.0,5255824.0,0.0,1110245.0,0.0,0.0,17280590.0,5255825
96,97,0,0,10002092,0.0,0.0,14824225.0,0.0,0.0,1110245.0,5255825.0,0.0,22026857.0,5255825
97,98,0,9998909,0,0.0,0.0,14824225.0,0.0,0.0,11109154.0,0.0,5255825.0,16771032.0,5255825
98,99,0,0,0,0.0,0.0,14824225.0,0.0,0.0,11109154.0,0.0,5255825.0,11515207.0,5255825
99,100,0,0,0,0.0,0.0,14824225.0,1790500.0,0.0,9318654.0,3465325.0,0.0,8049882.0,5255825
100,101,10002761,0,0,1141908.0,0.0,23685078.0,261458.0,0.0,9057196.0,3852459.0,0.0,4197423.0,5255825
101,102,0,0,9999497,4485725.0,0.0,19199353.0,0.0,0.0,9057196.0,499904.0,270196.0,13426820.0,5255825
102,103,0,0,0,0.0,0.0,19199353.0,0.0,5255825.0,3801371.0,0.0,0.0,13426820.0,5255825
103,104,0,0,0,5255825.0,0.0,13943528.0,0.0,0.0,3801371.0,0.0,0.0,13426820.0,5255825
104,105,0,0,10001772,4751346.0,0.0,9192182.0,0.0,504479.0,3296892.0,0.0,0.0,23428592.0,5255825
105,106,0,0,0,5255825.0,0.0,3936357.0,0.0,0.0,3296892.0,0.0,0.0,23428592.0,5255825
