,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001667,0,0.0,0.0,0.0,4828003.0,0.0,5173664.0,0.0,0.0,0.0,4828003
1,2,0,10002651,0,0.0,0.0,0.0,4828003.0,0.0,10348312.0,0.0,0.0,0.0,4828003
2,3,0,0,0,0.0,0.0,0.0,4403938.0,0.0,5944374.0,0.0,0.0,0.0,4828003
3,4,0,0,0,0.0,0.0,0.0,3720891.0,0.0,2223483.0,0.0,0.0,0.0,4828003
4,5,0,0,0,0.0,0.0,0.0,771476.0,0.0,1452007.0,0.0,0.0,0.0,4828003
5,6,0,0,0,0.0,0.0,0.0,1452007.0,0.0,0.0,0.0,0.0,0.0,4828003
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4828003
7,8,0,10000010,0,0.0,0.0,0.0,4828003.0,0.0,5172007.0,0.0,0.0,0.0,4828003
8,9,0,0,0,0.0,0.0,0.0,3637051.0,0.0,1534956.0,0.0,0.0,0.0,4828003
9,10,0,9999920,0,0.0,0.0,0.0,0.0,0.0,11534876.0,0.0,0.0,0.0,4828003
10,11,10002388,0,10000026,1107112.0,0.0,8895276.0,0.0,0.0,11534876.0,3720891.0,0.0,6279135.0,4828003
11,12,0,0,0,0.0,0.0,8895276.0,0.0,0.0,11534876.0,4828003.0,0.0,1451132.0,4828003
12,13,0,0,10002447,3375996.0,0.0,5519280.0,0.0,0.0,11534876.0,893791.0,0.0,10559788.0,4828003
13,14,0,0,0,0.0,0.0,5519280.0,0.0,0.0,11534876.0,4828003.0,0.0,5731785.0,4828003
14,15,0,0,0,0.0,0.0,5519280.0,0.0,0.0,11534876.0,4828003.0,0.0,903782.0,4828003
15,16,0,0,0,1190952.0,0.0,4328328.0,2733269.0,0.0,8801607.0,903782.0,0.0,0.0,4828003
16,17,10003173,0,0,4828003.0,0.0,9503498.0,0.0,0.0,8801607.0,0.0,0.0,0.0,4828003
17,18,0,0,0,4828003.0,0.0,4675495.0,0.0,0.0,8801607.0,0.0,0.0,0.0,4828003
18,19,0,10002031,0,4675494.0,0.0,1.0,1.0,0.0,18803637.0,0.0,0.0,0.0,4828003
19,20,10006026,0,10000241,4828003.0,0.0,5178024.0,0.0,0.0,18803637.0,0.0,0.0,10000241.0,4828003
20,21,0,0,0,265710.0,0.0,4912314.0,0.0,0.0,18803637.0,4562293.0,0.0,5437948.0,4828003
21,22,0,0,0,4828003.0,0.0,84311.0,0.0,0.0,18803637.0,0.0,0.0,5437948.0,4828003
22,23,0,0,0,84310.0,0.0,1.0,4743693.0,0.0,14059944.0,0.0,0.0,5437948.0,4828003
23,24,10002005,0,10000808,4828003.0,0.0,5174003.0,0.0,0.0,14059944.0,0.0,0.0,15438756.0,4828003
24,25,10000994,0,0,259351.0,0.0,14915646.0,0.0,0.0,14059944.0,4568652.0,0.0,10870104.0,4828003
25,26,0,0,0,4828002.0,0.0,10087644.0,0.0,0.0,14059944.0,0.0,0.0,10870104.0,4828003
26,27,0,0,0,4828003.0,0.0,5259641.0,0.0,0.0,14059944.0,0.0,0.0,10870104.0,4828003
27,28,0,0,0,4828003.0,0.0,431638.0,0.0,0.0,14059944.0,0.0,0.0,10870104.0,4828003
28,29,0,0,0,0.0,0.0,431638.0,0.0,4828003.0,9231941.0,0.0,0.0,10870104.0,4828003
29,30,9998152,0,0,0.0,0.0,10429790.0,0.0,4828003.0,4403938.0,0.0,0.0,10870104.0,4828003
30,31,0,0,0,424065.0,0.0,10005725.0,0.0,4403938.0,0.0,0.0,0.0,10870104.0,4828003
31,32,0,10000901,0,0.0,1107112.0,8898613.0,0.0,3720891.0,6280010.0,0.0,0.0,10870104.0,4828003
32,33,0,0,0,0.0,0.0,8898613.0,4056527.0,771476.0,1452007.0,0.0,0.0,10870104.0,4828003
33,34,10003499,0,0,0.0,3375996.0,15526116.0,0.0,1452007.0,0.0,0.0,0.0,10870104.0,4828003
34,35,0,0,0,0.0,0.0,15526116.0,0.0,0.0,0.0,4828003.0,0.0,6042101.0,4828003
35,36,0,10001108,9996632,0.0,0.0,15526116.0,0.0,4828003.0,5173105.0,0.0,0.0,16038733.0,4828003
36,37,0,0,0,0.0,1190952.0,14335164.0,0.0,3637051.0,1536054.0,0.0,0.0,16038733.0,4828003
37,38,0,10001585,0,0.0,4828003.0,9507161.0,0.0,0.0,11537639.0,0.0,0.0,16038733.0,4828003
