,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133274
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133274
2,3,0,9995366,0,0.0,0.0,0.0,5133274.0,0.0,4862092.0,0.0,0.0,0.0,5133274
3,4,0,0,0,0.0,0.0,0.0,4862092.0,0.0,0.0,0.0,0.0,0.0,5133274
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,5133274
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,5133274
6,7,0,10001702,0,0.0,0.0,0.0,5133274.0,0.0,4868428.0,0.0,0.0,0.0,5133274
7,8,0,0,0,0.0,0.0,0.0,4868428.0,0.0,-0.0,0.0,0.0,0.0,5133274
8,9,0,9991764,9997727,0.0,0.0,0.0,-0.0,0.0,9991764.0,-0.0,0.0,9997727.0,5133274
9,10,9997789,0,0,-0.0,0.0,9997789.0,-0.0,0.0,9991764.0,-0.0,0.0,9997727.0,5133274
10,11,0,10003028,0,271182.0,0.0,9726607.0,-0.0,0.0,19994792.0,-0.0,0.0,9997727.0,5133274
11,12,0,0,0,5133274.0,0.0,4593333.0,-0.0,0.0,19994792.0,-0.0,0.0,9997727.0,5133274
12,13,0,0,0,4593333.0,0.0,0.0,-0.0,0.0,19994792.0,-0.0,0.0,9997727.0,5133274
13,14,0,0,0,-0.0,0.0,0.0,5133274.0,0.0,14861517.999999996,-0.0,0.0,9997727.0,5133274
14,15,0,0,0,-0.0,0.0,0.0,4686665.00000026,0.0,10174852.99999974,-0.0,0.0,9997727.0,5133274
15,16,0,0,0,-0.0,0.0,0.0,2517279.999997107,0.0,7657573.000002628,-0.0,0.0,9997727.0,5133274
16,17,0,0,0,-0.0,0.0,0.0,715098.9999997352,0.0,6942474.00000289,-0.0,0.0,9997727.0,5133274
17,18,0,9994756,0,-0.0,0.0,0.0,1623416.000002695,0.0,15313814.000000194,-0.0,0.0,9997727.0,5133274
18,19,0,0,0,-0.0,0.0,0.0,145138.00000039145,0.0,15168675.999999804,-0.0,0.0,9997727.0,5133274
19,20,0,9999381,0,-0.0,0.0,-0.0,483452.000001496,0.0,24684604.999998312,-0.0,0.0,9997727.0,5133274
20,21,0,0,0,-0.0,0.0,0.0,4843863.999998106,0.0,19840741.0000002,-0.0,0.0,9997727.0,5133274
21,22,0,0,0,-0.0,0.0,-0.0,2687054.0000002007,0.0,17153687.0,-0.0,0.0,9997727.0,5133274
22,23,0,10000200,9994164,-0.0,0.0,0.0,2615994.000002893,0.0,24537892.99999711,-0.0,0.0,19991891.0,5133274
23,24,0,0,0,-0.0,0.0,-0.0,5133274.0,0.0,19404618.999997113,-0.0,0.0,19991891.0,5133274
24,25,0,0,10003217,-0.0,0.0,-0.0,1920946.9999976747,0.0,17483671.999999437,-0.0,0.0,29995108.0,5133274
25,26,10003188,0,0,-0.0,0.0,10003188.0,-0.0,0.0,17483671.999999437,-0.0,0.0,29995108.0,5133274
26,27,9996013,10001694,9999877,2714871.9999996056,0.0,17284329.00000039,2418402.000000394,0.0,25066963.999999046,-0.0,0.0,39994985.0,5133274
27,28,0,10003529,0,-0.0,0.0,17284329.00000039,4806876.999999039,0.0,30263616.000000004,-0.0,0.0,39994985.0,5133274
28,29,0,0,0,-0.0,0.0,17284329.00000039,5133274.0,0.0,25130342.0,-0.0,0.0,39994985.0,5133274
29,30,0,0,0,-0.0,0.0,17284329.00000039,5133274.0,0.0,19997068.0,-0.0,0.0,39994985.0,5133274
30,31,0,0,0,-0.0,-0.0,17284329.00000039,-0.0,5133274.0,14863794.0,-0.0,0.0,39994985.0,5133274
31,32,0,0,0,-0.0,271182.0,17013147.00000039,-0.0,4862092.0,10001702.0,-0.0,0.0,39994985.0,5133274
32,33,10001762,0,9996971,-0.0,5133274.0,21881635.00000039,-0.0,-0.0,10001702.0,-0.0,0.0,49991956.0,5133274
33,34,0,0,0,-0.0,4593333.0,17288302.00000039,-0.0,-0.0,10001702.0,539941.0,0.0,49452015.0,5133274
34,35,0,0,0,-0.0,-0.0,17288302.00000039,-0.0,5133274.0,4868428.0,-0.0,0.0,49452015.0,5133274
35,36,0,0,0,-0.0,-0.0,17288302.00000039,-0.0,4868428.0,-0.0,-0.0,0.0,49452015.0,5133274
36,37,0,0,0,-0.0,-0.0,17288302.000000395,-0.0,-0.0,0.0,5133274.0,0.0,44318741.0,5133274
37,38,0,0,0,-0.0,-0.0,17288302.000000395,-0.0,-0.0,-0.0,2999316.00000079,0.0,41319424.99999922,5133274
38,39,0,0,0,2391758.0000006575,-0.0,14896543.99999974,-0.0,-0.0,0.0,822214.9999994455,0.0,40497209.99999978,5133274
39,40,0,0,0,-0.0,-0.0,14896543.99999974,-0.0,-0.0,-0.0,502126.9999997622,0.0,39995083.00000001,5133274
40,41,0,0,0,0.0,-0.0,14896543.99999974,-0.0,-0.0,-0.0,5133274.0,0.0,34861809.00000001,5133274
41,42,0,9996328,0,-0.0,-0.0,14896543.99999974,-0.0,5133274.0,4863054.0,-0.0,0.0,34861809.00000001,5133274
42,43,0,10006061,0,-0.0,-0.0,14896543.99999974,-0.0,4686665.000000255,10182449.99999974,446608.99999973906,0.0,34415200.00000027,5133274
43,44,0,0,0,-0.0,-0.0,14896543.99999974,2361138.000002893,2517279.9999971087,5304031.999999742,254856.0,0.0,34160344.00000026,5133274
44,45,0,0,0,-0.0,-0.0,14896543.99999974,2883745.999999269,715098.9999997369,1705187.0000007357,1534429.0000009958,0.0,32625914.99999927,5133274
45,46,0,10000450,0,-0.0,-0.0,14896543.999999741,878485.9999980399,1623416.0000026901,9203735.0,2631371.999999264,0.0,29994543.000000007,5133274
46,47,10000685,10002250,0,-0.0,-0.0,24897228.999999743,-0.0,145138.00000038644,19060846.999999605,4988135.999999608,0.0,25006407.000000402,5133274
47,48,0,0,9996718,-0.0,2714871.9999996037,22182357.000000134,-0.0,483452.000001491,18577394.99999811,1934949.9999988994,0.0,33068175.0000015,5133274
48,49,0,10000673,0,289410.0000018946,-0.0,21892946.99999824,-0.0,4843863.999998107,23734204.000000004,-0.0,0.0,33068175.000001505,5133274
49,50,0,0,0,-0.0,-0.0,21892946.99999824,-0.0,2687054.0000001956,21047149.9999998,2446219.999999799,0.0,30621955.000001702,5133274
50,51,0,0,0,2517279.9999971064,-0.0,19375667.000001132,-0.0,2615994.000002888,18431155.999996908,-0.0,0.0,30621955.000001702,5133274
51,52,0,0,0,-0.0,-0.0,19375667.00000113,-0.0,5133274.0,13297881.999996906,-0.0,0.0,30621955.0000017,5133274
52,53,0,0,0,-0.0,-0.0,19375667.00000113,2582507.0000006254,1920946.9999976796,8794427.999998607,629820.0000016968,0.0,29992135.000000004,5133274
53,54,0,0,0,993596.0000009958,-0.0,18382071.000000134,4139677.9999990035,-0.0,4654749.9999996,-0.0,0.0,29992135.000000004,5133274
54,55,0,0,0,1885185.999998938,-0.0,16496885.000001192,829686.0000006673,2418402.000000389,1406661.9999985418,-0.0,0.0,29992135.000000004,5133274
