,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377802
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377802
2,3,10004922,0,0,3870680.0,0.0,6134242.0,0.0,0.0,0.0,0.0,0.0,0.0,5377802
3,4,0,0,0,4537723.0,0.0,1596519.0,0.0,0.0,0.0,0.0,0.0,0.0,5377802
4,5,0,0,9997942,1596519.0,0.0,-0.0,0.0,0.0,0.0,3781283.0,0.0,6216659.0,5377802
5,6,0,0,9998688,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16215347.0,5377802
6,7,0,0,10007533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,26222880.0,5377802
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,26222880.0,5377802
8,9,10002840,10004194,0,1506567.0,0.0,8496273.0,-0.0,0.0,10004194.0,-0.0,0.0,26222880.0,5377802
9,10,0,0,0,-0.0,0.0,8496273.0,-0.0,0.0,10004194.0,-0.0,0.0,26222880.0,5377802
10,11,0,0,0,0.0,0.0,8496273.0,-0.0,0.0,10004194.0,-0.0,0.0,26222880.0,5377802
11,12,0,0,0,-0.0,0.0,8496273.0,-0.0,0.0,10004194.0,-0.0,0.0,26222880.0,5377802
12,13,0,0,0,5377802.0,0.0,3118471.0,-0.0,0.0,10004194.0,-0.0,0.0,26222880.0,5377802
13,14,0,0,0,3118471.0,0.0,-0.0,2259331.0,0.0,7744863.0,-0.0,0.0,26222880.0,5377802
14,15,0,0,0,-0.0,0.0,0.0,5377802.0,0.0,2367061.0,-0.0,0.0,26222880.0,5377802
15,16,0,0,0,-0.0,0.0,-0.0,61852.0,0.0,2305209.0,-0.0,0.0,26222880.0,5377802
16,17,9994410,0,10001767,5377802.0,0.0,4616608.0,-0.0,0.0,2305209.0,0.0,0.0,36224647.0,5377802
17,18,9994968,0,0,3100087.0,0.0,11511489.0,-0.0,0.0,2305209.0,2277715.0,0.0,33946932.0,5377802
18,19,0,0,10002694,-0.0,0.0,11511489.0,-0.0,0.0,2305209.0,5377802.0,0.0,38571824.0,5377802
19,20,0,0,0,-0.0,0.0,11511489.0,2305209.0,0.0,-0.0,3072593.0,0.0,35499231.0,5377802
20,21,0,10002311,0,-0.0,0.0,11511489.0,5377802.0,0.0,4624509.0,-0.0,0.0,35499231.0,5377802
21,22,0,0,0,-0.0,0.0,11511489.0,3940835.0,0.0,683674.0,1436967.0,0.0,34062264.0,5377802
22,23,0,0,0,-0.0,0.0,11511489.0,683674.0,0.0,0.0,4694128.0,0.0,29368136.0,5377802
23,24,0,9998051,0,-0.0,3870680.0,7640809.0,1507122.0,0.0,8490929.0,-0.0,0.0,29368136.0,5377802
24,25,0,9998363,0,-0.0,4537723.0,3103086.0,840079.0,0.0,17649213.0,-0.0,0.0,29368136.0,5377802
25,26,0,0,10002336,-0.0,1596519.0,1506567.0,2799956.0,0.0,14849257.0,-0.0,0.0,39370472.0,5377802
26,27,0,0,0,-0.0,-0.0,1506567.0,4088020.0,0.0,10761237.0,-0.0,0.0,39370472.0,5377802
27,28,0,9999185,0,-0.0,-0.0,1506567.0,5377802.0,0.0,15382620.0,-0.0,0.0,39370472.0,5377802
28,29,0,0,0,-0.0,-0.0,1506567.0,5377802.0,0.0,10004818.0,-0.0,0.0,39370472.0,5377802
29,30,0,0,0,-0.0,1506567.0,0.0,3783382.0,0.0,6221436.0,0.0,0.0,39370472.0,5377802
30,31,0,0,0,-0.0,-0.0,0.0,5377802.0,0.0,843634.0,-0.0,0.0,39370472.0,5377802
31,32,0,0,0,-0.0,0.0,-0.0,841858.0,0.0,1776.0,4535944.0,0.0,34834528.0,5377802
32,33,0,0,0,-0.0,-0.0,-0.0,1776.0,0.0,0.0,5376026.0,0.0,29458502.0,5377802
33,34,10001363,0,0,-0.0,5377802.0,4623561.0,-0.0,0.0,0.0,0.0,0.0,29458502.0,5377802
34,35,0,0,10004614,-0.0,3118471.0,1505090.0,-0.0,0.0,0.0,-0.0,0.0,39463116.0,5377802
35,36,9999680,0,0,-0.0,-0.0,11504770.0,-0.0,0.0,0.0,4719851.0,0.0,34743265.0,5377802
36,37,0,0,0,-0.0,-0.0,11504770.0,-0.0,-0.0,0.0,5377802.0,0.0,29365463.0,5377802
37,38,0,0,0,-0.0,5377802.0,6126968.0,-0.0,-0.0,0.0,-0.0,0.0,29365463.0,5377802
38,39,0,0,0,0.0,3100087.0,3026881.0,-0.0,-0.0,0.0,-0.0,0.0,29365463.0,5377802
39,40,0,0,0,-0.0,-0.0,3026881.0,-0.0,-0.0,0.0,5377802.0,0.0,23987661.0,5377802
40,41,0,0,0,3026881.0,-0.0,0.0,-0.0,-0.0,0.0,1548470.0,0.0,22439191.0,5377802
41,42,0,10002377,0,-0.0,-0.0,0.0,45878.0,2259331.0,7697168.0,3072593.0,0.0,19366598.0,5377802
42,43,0,9998271,0,-0.0,-0.0,0.0,-0.0,5377802.0,12317637.0,-0.0,0.0,19366598.0,5377802
43,44,0,9998726,0,-0.0,-0.0,0.0,-0.0,61852.0,22254511.0,5315950.0,0.0,14050648.0,5377802
44,45,0,10000553,9995479,-0.0,-0.0,0.0,4127748.0,-0.0,28127316.0,1250054.0,0.0,22796073.0,5377802
45,46,0,0,0,-0.0,-0.0,0.0,4865402.0,-0.0,23261914.0,512400.0,0.0,22283673.0,5377802
46,47,0,0,0,-0.0,-0.0,0.0,2453145.0,-0.0,20808769.0,2924656.0,0.0,19359017.0,5377802
47,48,0,0,10000130,-0.0,-0.0,0.0,-0.0,2305209.0,18503560.0,0.0,0.0,29359147.0,5377802
48,49,0,10002299,0,-0.0,-0.0,0.0,-0.0,5377802.0,23128057.0,-0.0,0.0,29359147.0,5377802
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,3940835.0,19187222.0,1436967.0,0.0,27922180.0,5377802
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,683674.0,18503548.0,4694128.0,0.0,23228052.0,5377802
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,1507122.0,16996426.0,3870680.0,0.0,19357372.0,5377802
52,53,0,9999344,0,-0.0,-0.0,0.0,-0.0,840079.0,26155691.0,4537723.0,0.0,14819649.0,5377802
53,54,0,10001840,0,-0.0,-0.0,0.0,-0.0,2799956.0,33357575.0,2577846.0,0.0,12241803.0,5377802
