,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399762
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399762
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399762
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399762
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399762
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399762
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399762
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399762
8,9,0,9999205,0,0.0,0.0,0.0,1008905.0,0.0,8990300.0,0.0,0.0,0.0,4399762
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8990300.0,0.0,0.0,0.0,4399762
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8990300.0,0.0,0.0,0.0,4399762
11,12,0,0,0,0.0,0.0,0.0,1205154.0,0.0,7785146.0,0.0,0.0,0.0,4399762
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,7785145.0,0.0,0.0,0.0,4399762
13,14,0,0,0,0.0,0.0,0.0,1985682.0,0.0,5799463.0,0.0,0.0,0.0,4399762
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5799463.0,0.0,0.0,0.0,4399762
15,16,0,0,0,0.0,0.0,0.0,1.0,0.0,5799462.0,0.0,0.0,0.0,4399762
16,17,9998763,0,0,4399762.0,0.0,5599001.0,0.0,0.0,5799462.0,0.0,0.0,0.0,4399762
17,18,0,0,0,4399762.0,0.0,1199239.0,0.0,0.0,5799462.0,0.0,0.0,0.0,4399762
18,19,0,0,0,0.0,0.0,1199239.0,2032483.0,0.0,3766979.0,0.0,0.0,0.0,4399762
19,20,0,0,0,0.0,0.0,1199239.0,0.0,0.0,3766979.0,0.0,0.0,0.0,4399762
20,21,0,0,0,0.0,0.0,1199239.0,1196326.0,0.0,2570653.0,0.0,0.0,0.0,4399762
21,22,0,0,0,0.0,0.0,1199239.0,2570653.0,0.0,0.0,0.0,0.0,0.0,4399762
22,23,0,0,0,0.0,0.0,1199239.0,0.0,0.0,0.0,0.0,0.0,0.0,4399762
23,24,0,0,0,0.0,0.0,1199239.0,0.0,0.0,0.0,0.0,0.0,0.0,4399762
24,25,0,0,0,0.0,0.0,1199239.0,0.0,0.0,0.0,0.0,0.0,0.0,4399762
25,26,0,10001732,0,0.0,0.0,1199239.0,724245.0,0.0,9277487.0,0.0,0.0,0.0,4399762
26,27,0,10003277,0,0.0,0.0,1199239.0,4399762.0,0.0,14881002.0,0.0,0.0,0.0,4399762
27,28,9998582,0,0,2398297.0,0.0,8799524.0,2001465.0,0.0,12879537.0,0.0,0.0,0.0,4399762
28,29,0,0,0,0.0,0.0,8799524.0,4399762.0,0.0,8479775.0,0.0,0.0,0.0,4399762
29,30,0,0,0,0.0,0.0,8799524.0,1194170.0,0.0,7285605.0,0.0,0.0,0.0,4399762
30,31,0,0,0,0.0,0.0,8799524.0,0.0,0.0,7285605.0,0.0,0.0,0.0,4399762
31,32,0,0,0,0.0,0.0,8799524.0,3072214.0,0.0,4213391.0,0.0,0.0,0.0,4399762
32,33,0,9994800,0,0.0,0.0,8799524.0,4399762.0,0.0,9808429.0,0.0,0.0,0.0,4399762
33,34,0,0,0,0.0,0.0,8799524.0,4399762.0,0.0,5408667.0,0.0,0.0,0.0,4399762
34,35,0,0,0,0.0,0.0,8799524.0,4399762.0,0.0,1008905.0,0.0,0.0,0.0,4399762
35,36,0,0,0,0.0,0.0,8799524.0,0.0,0.0,1008905.0,0.0,0.0,0.0,4399762
36,37,0,0,0,0.0,0.0,8799524.0,0.0,1008905.0,0.0,0.0,0.0,0.0,4399762
37,38,0,0,0,0.0,4399762.0,4399762.0,0.0,0.0,0.0,0.0,0.0,0.0,4399762
38,39,0,0,0,0.0,4399762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399762
39,40,0,9993630,9997489,0.0,0.0,0.0,3194608.0,1205154.0,5593868.0,0.0,0.0,9997489.0,4399762
40,41,0,9996078,0,0.0,0.0,0.0,0.0,1.0,15589945.0,4399761.0,0.0,5597728.0,4399762
41,42,0,0,0,0.0,0.0,0.0,0.0,1985682.0,13604263.0,2414079.0,0.0,3183649.0,4399762
42,43,0,0,10007085,0.0,0.0,0.0,0.0,0.0,13604263.0,4399762.0,0.0,8790972.0,4399762
43,44,0,9995670,0,0.0,0.0,0.0,0.0,1.0,23599932.0,4399761.0,0.0,4391211.0,4399762
44,45,9997830,0,10000678,0.0,0.0,9997830.0,0.0,0.0,23599932.0,4399762.0,0.0,9992127.0,4399762
45,46,0,0,0,4399762.0,0.0,5598068.0,0.0,0.0,23599932.0,0.0,0.0,9992127.0,4399762
46,47,0,0,0,393165.0,0.0,5204903.0,0.0,2032483.0,21567449.0,1974114.0,0.0,8018013.0,4399762
47,48,0,0,0,2001469.0,0.0,3203434.0,0.0,0.0,21567449.0,2398293.0,0.0,5619720.0,4399762
48,49,0,0,0,805137.0,2398297.0,0.0,0.0,1196326.0,20371123.0,0.0,0.0,5619720.0,4399762
49,50,0,9998303,0,0.0,0.0,0.0,0.0,2570653.0,27798773.0,1829109.0,0.0,3790611.0,4399762
