,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522468
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522468
2,3,0,0,10000071,0.0,0.0,0.0,0.0,0.0,0.0,4522468.0,0.0,5477603.0,4522468
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2837888.0,0.0,2639715.0,4522468
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639715.0,4522468
5,6,0,0,10000574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12640288.0,4522468
6,7,0,10002499,0,0.0,0.0,0.0,4522467.0,0.0,5480032.0,0.0,0.0,12640288.0,4522468
7,8,0,9998345,10000247,0.0,0.0,0.0,0.0,0.0,15478377.0,3424104.0,0.0,19216431.0,4522468
8,9,0,0,10002616,0.0,0.0,0.0,0.0,0.0,15478377.0,1044.0,0.0,29218003.0,4522468
9,10,9996040,0,0,4522468.0,0.0,5473572.0,0.0,0.0,15478377.0,0.0,0.0,29218003.0,4522468
10,11,9999220,0,0,4522468.0,0.0,10950324.0,0.0,0.0,15478377.0,0.0,0.0,29218003.0,4522468
11,12,10002606,10005340,0,4044796.0,0.0,16908134.0,477672.0,0.0,25006045.0,0.0,0.0,29218003.0,4522468
12,13,0,0,0,4044796.0,0.0,12863338.0,477672.0,0.0,24528373.0,0.0,0.0,29218003.0,4522468
13,14,10007860,0,0,1.0,0.0,22871197.0,4521353.0,0.0,20007020.0,0.0,0.0,29218003.0,4522468
14,15,0,0,0,0.0,0.0,22871197.0,0.0,0.0,20007020.0,0.0,0.0,29218003.0,4522468
15,16,0,0,0,0.0,0.0,22871197.0,0.0,0.0,20007020.0,0.0,0.0,29218003.0,4522468
16,17,0,0,0,4522468.0,0.0,18348729.0,0.0,0.0,20007020.0,0.0,0.0,29218003.0,4522468
17,18,0,9996698,0,3443450.0,0.0,14905279.0,0.0,0.0,30003718.0,1079018.0,0.0,28138985.0,4522468
18,19,10001242,0,0,1206907.0,0.0,23699614.0,0.0,0.0,30003718.0,3315560.0,0.0,24823425.0,4522468
19,20,9997949,0,0,0.0,0.0,33697563.0,2386146.0,0.0,27617572.0,1978296.0,0.0,22845129.0,4522468
20,21,0,0,0,0.0,0.0,33697563.0,4177958.0,0.0,23439614.0,0.0,0.0,22845129.0,4522468
21,22,0,0,0,0.0,0.0,33697563.0,0.0,0.0,23439614.0,2509257.0,0.0,20335872.0,4522468
22,23,0,0,0,384912.0,0.0,33312651.0,4137556.0,0.0,19302058.0,0.0,0.0,20335872.0,4522468
23,24,0,9995230,0,0.0,0.0,33312651.0,4522468.0,0.0,24774820.0,0.0,0.0,20335872.0,4522468
24,25,0,0,0,0.0,0.0,33312651.0,4522468.0,0.0,20252352.0,0.0,0.0,20335872.0,4522468
25,26,0,0,0,0.0,0.0,33312651.0,4522468.0,0.0,15729884.0,0.0,0.0,20335872.0,4522468
26,27,0,0,0,0.0,0.0,33312651.0,4522468.0,0.0,11207416.0,0.0,0.0,20335872.0,4522468
27,28,0,0,0,0.0,0.0,33312651.0,1208250.0,0.0,9999166.0,0.0,0.0,20335872.0,4522468
28,29,0,0,0,0.0,0.0,33312651.0,0.0,0.0,9999166.0,4522468.0,0.0,15813404.0,4522468
