,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194574
1,2,0,9998555,10002843,0.0,0.0,0.0,5194574.0,0.0,4803981.0,0.0,0.0,10002843.0,5194574
2,3,0,9999089,0,0.0,0.0,0.0,5194571.0,0.0,9608499.0,3.0,0.0,10002840.0,5194574
3,4,0,0,0,0.0,0.0,0.0,332004.0,0.0,9276495.0,-0.0,0.0,10002840.0,5194574
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,9276494.0,-0.0,0.0,10002840.0,5194574
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,9276494.0,-0.0,0.0,10002840.0,5194574
6,7,0,0,0,0.0,0.0,0.0,2.0,0.0,9276492.0,-0.0,0.0,10002840.0,5194574
7,8,0,0,0,0.0,0.0,0.0,5194574.0,0.0,4081918.0,-0.0,0.0,10002840.0,5194574
8,9,0,0,0,0.0,0.0,0.0,4081918.0,0.0,0.0,-0.0,0.0,10002840.0,5194574
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10002840.0,5194574
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002840.0,5194574
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10002840.0,5194574
12,13,0,0,10000475,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20003315.0,5194574
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20003315.0,5194574
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20003315.0,5194574
15,16,10001123,0,0,390485.0,0.0,9610638.0,-0.0,0.0,-0.0,-0.0,0.0,20003315.0,5194574
