,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133208
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133208
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133208
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133208
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133208
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133208
6,7,10004605,9997571,9996981,0.0,0.0,10004605.0,5133208.0,0.0,4864363.0,-0.0,0.0,9996981.0,5133208
7,8,9996028,0,10000893,5133205.00000427,0.0,14867427.99999573,2.999995729592028,0.0,4864360.000004269,-0.0,0.0,19997874.0,5133208
8,9,0,0,0,5133208.0,0.0,9734219.999995733,0.0,0.0,4864360.000004267,-0.0,0.0,19997874.0,5133208
9,10,0,9997331,0,4595967.999995729,0.0,5138252.0,537240.0000042705,0.0,14324451.0,-0.0,0.0,19997874.0,5133208
10,11,0,0,0,5133207.000000035,0.0,5044.999999967649,0.9999999624531293,0.0,14324450.00000004,-0.0,0.0,19997874.0,5133208
11,12,0,0,0,5044.999999964316,0.0,-0.0,1598030.9999969199,0.0,12726419.000003118,-0.0,0.0,19997874.0,5133208
12,13,9999585,0,0,5133208.0,0.0,4866377.0,0.0,0.0,12726419.000003116,-0.0,0.0,19997874.0,5133208
13,14,0,0,0,-0.0,0.0,4866377.0,4076687.0000031185,0.0,8649732.0,-0.0,0.0,19997874.0,5133208
14,15,0,0,0,4866377.0,0.0,0.0,266831.0,0.0,8382901.0,-0.0,0.0,19997874.0,5133208
15,16,0,9999787,0,-0.0,0.0,-0.0,52066.99999883203,0.0,18330621.000001166,-0.0,0.0,19997874.0,5133208
16,17,0,9997604,0,-0.0,0.0,-0.0,0.0,0.0,28328225.000001166,-0.0,0.0,19997874.0,5133208
17,18,9999646,0,0,4859267.0,0.0,5140379.0,-0.0,0.0,28328225.000001162,-0.0,0.0,19997874.0,5133208
18,19,0,0,0,-0.0,0.0,5140379.0,2728683.0000011674,0.0,25599542.0,-0.0,0.0,19997874.0,5133208
19,20,0,0,0,-0.0,0.0,5140379.0,1209721.9999988498,0.0,24389820.000001147,-0.0,0.0,19997874.0,5133208
20,21,0,0,0,-0.0,0.0,5140379.0,-0.0,0.0,24389820.000001147,-0.0,0.0,19997874.0,5133208
21,22,0,9996707,0,-0.0,0.0,5140379.0,5133208.0,0.0,29253319.000001144,-0.0,0.0,19997874.0,5133208
22,23,0,0,0,-0.0,0.0,5140379.0,0.0,0.0,29253319.000001144,-0.0,0.0,19997874.0,5133208
23,24,0,0,0,-0.0,0.0,5140379.0,0.0,0.0,29253319.000001144,0.0,0.0,19997874.0,5133208
24,25,0,0,0,-0.0,0.0,5140379.0,261047.0,0.0,28992272.000001144,4872161.0,0.0,15125713.0,5133208
25,26,0,0,0,-0.0,0.0,5140379.0,5133208.0,0.0,23859064.000001144,-0.0,0.0,15125713.0,5133208
26,27,0,0,10004957,-0.0,0.0,5140379.0,5133208.0,0.0,18725856.000001144,-0.0,0.0,25130670.0,5133208
27,28,9995653,0,0,-0.0,0.0,15136032.0,5133208.0,0.0,13592648.000001146,-0.0,0.0,25130670.0,5133208
28,29,9997809,0,0,-0.0,5133205.000004265,20000635.99999573,-0.0,0.0,13592648.000001146,-0.0,0.0,25130670.0,5133208
29,30,0,0,0,-0.0,5133208.0,14867427.99999573,-0.0,0.0,13592648.000001142,-0.0,0.0,25130670.0,5133208
30,31,0,0,0,-0.0,4595967.999995731,10271460.0,537240.0000042705,0.0,13055407.999996874,-0.0,0.0,25130670.0,5133208
31,32,0,0,0,-0.0,5133207.000000031,5138252.9999999665,-0.0,0.0,13055407.999996876,-0.0,0.0,25130670.0,5133208
32,33,0,0,0,-0.0,5044.9999999693155,5133208.0,5055856.99999805,0.0,7999550.999998827,-0.0,0.0,25130670.0,5133208
33,34,0,0,0,-0.0,5133208.0,-0.0,0.0,0.0,7999550.999998827,-0.0,0.0,25130670.0,5133208
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,5133208.0,2866342.99999883,0.0,0.0,25130670.0,5133208
35,36,10005028,0,0,-0.0,4866377.0,5138651.0,-0.0,2.9999957312586942,2866340.0000030976,266828.0000042704,0.0,24863841.99999573,5133208
36,37,0,0,0,-0.0,-0.0,5138651.0,-0.0,0.0,2866340.000003098,5133208.0,0.0,19730633.99999573,5133208
37,38,0,9995837,10000946,-0.0,-0.0,5138651.0,-0.0,537240.0000042655,12324936.99999883,4595967.999995729,0.0,25135612.0,5133208
38,39,0,0,0,-0.0,4859267.0,279384.0,-0.0,0.9999999659824411,12324935.99999887,273940.00000003545,0.0,24861671.999999963,5133208
39,40,0,0,0,-0.0,-0.0,279384.0,-0.0,1598030.9999969206,10726905.00000195,3535177.0000030813,0.0,21326494.999996886,5133208
40,41,0,0,0,-0.0,-0.0,279384.0,-0.0,0.0,10726905.000001946,5133208.0,0.0,16193286.999996888,5133208
41,42,9998468,9994903,0,-0.0,-0.0,10277852.0,-0.0,4076687.0000031134,16645120.99999883,1056520.9999968808,0.0,15136766.000000004,5133208
42,43,9998850,9997504,0,3954748.0000015595,-0.0,16321953.999998441,-0.0,266831.0,26375793.999998834,911628.9999984424,0.0,14225137.000001559,5133208
43,44,0,0,0,-0.0,-0.0,16321953.999998441,-0.0,52066.99999883369,26323727.0,5081141.000001168,0.0,9143996.00000039,5133208
44,45,10002610,10001780,0,-0.0,-0.0,26324563.999998443,-0.0,0.0,36325507.0,5133208.0,0.0,4010788.000000387,5133208
45,46,10000824,0,0,5133208.0,-0.0,31192179.999998443,-0.0,-0.0,36325507.0,0.0,0.0,4010788.000000387,5133208
46,47,0,0,0,2404524.999998832,-0.0,28787654.99999961,-0.0,2728683.0000011623,33596823.99999884,-0.0,0.0,4010788.000000387,5133208
47,48,0,9998236,0,3923486.000001149,-0.0,24864168.99999846,-0.0,1209721.999998853,42385337.999999985,-0.0,0.0,4010788.000000387,5133208
48,49,9996543,0,0,5133208.0,-0.0,29727503.99999846,-0.0,-0.0,42385337.999999985,-0.0,0.0,4010788.000000387,5133208
49,50,0,0,0,0.0,-0.0,29727503.99999846,-0.0,5133208.0,37252129.999999985,-0.0,0.0,4010788.000000387,5133208
50,51,0,0,0,5133208.0,-0.0,24594295.99999846,-0.0,0.0,37252129.999999985,-0.0,0.0,4010788.000000387,5133208
51,52,10004741,0,0,5133208.0,-0.0,29465828.99999846,-0.0,0.0,37252129.999999985,-0.0,0.0,4010788.000000387,5133208
52,53,10000149,0,0,4872161.0,-0.0,34593816.999998465,-0.0,261047.0,36991082.99999998,-0.0,0.0,4010788.000000387,5133208
53,54,0,0,0,-0.0,-0.0,34593816.999998465,-0.0,5133208.0,31857874.99999998,0.0,0.0,4010788.000000387,5133208
54,55,0,0,0,-0.0,-0.0,34593816.999998465,0.0,5133208.0,26724666.99999998,-0.0,0.0,4010788.000000387,5133208
55,56,0,0,0,0.0,-0.0,34593816.999998465,-0.0,5133208.0,21591458.99999998,0.0,0.0,4010788.000000387,5133208
56,57,0,0,0,1619319.0000011884,-0.0,32974497.999997277,3513888.9999988135,-0.0,18077570.000001166,-0.0,0.0,4010788.000000387,5133208
57,58,0,0,9991717,4128756.999997681,-0.0,28845740.999999598,1004451.0000023184,-0.0,17073118.999998845,-0.0,0.0,14002505.000000387,5133208
58,59,0,0,0,3860714.999997681,-0.0,24985026.000001915,735252.999998048,537240.0000042655,15800625.99999653,-0.0,0.0,14002505.000000387,5133208
59,60,0,0,0,4781321.00000113,-0.0,20203705.000000782,351886.99999887025,-0.0,15448738.99999766,-0.0,0.0,14002505.000000387,5133208
60,61,0,0,0,-0.0,-0.0,20203705.00000078,77351.00000194769,5055856.999998054,10315530.999997664,-0.0,0.0,14002505.000000386,5133208
61,62,0,0,0,-0.0,-0.0,20203705.00000078,1053189.999998831,0.0,9262340.999998832,4080018.0000011683,0.0,9922486.999999221,5133208
