,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461079
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461079
2,3,0,0,9991392,0.0,0.0,0.0,0.0,0.0,0.0,4461079.0,0.0,5530313.0,4461079
3,4,9998491,0,0,0.0,0.0,9998491.0,0.0,0.0,0.0,4461079.0,0.0,1069234.0,4461079
4,5,0,0,0,0.0,0.0,9998491.0,0.0,0.0,0.0,1069234.0,0.0,0.0,4461079
5,6,0,0,0,0.0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,0.0,4461079
6,7,0,0,0,0.0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,0.0,4461079
7,8,0,0,0,0.0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,0.0,4461079
8,9,0,0,9996021,0.0,0.0,9998491.0,0.0,0.0,0.0,4461079.0,0.0,5534942.0,4461079
9,10,0,0,0,1866557.0,0.0,8131934.0,0.0,0.0,0.0,2594522.0,0.0,2940420.0,4461079
10,11,0,0,0,1520659.0,0.0,6611275.0,0.0,0.0,0.0,2940420.0,0.0,0.0,4461079
11,12,0,10000900,10000007,0.0,0.0,6611275.0,0.0,0.0,10000900.0,4461079.0,0.0,5538928.0,4461079
12,13,0,0,0,0.0,0.0,6611275.0,0.0,0.0,10000900.0,4461079.0,0.0,1077849.0,4461079
13,14,0,0,9995269,2458095.0,0.0,4153180.0,0.0,0.0,10000900.0,1802677.0,0.0,9270441.0,4461079
14,15,0,0,0,0.0,0.0,4153180.0,0.0,0.0,10000900.0,4320316.0,0.0,4950125.0,4461079
15,16,0,0,0,1676540.0,0.0,2476640.0,2337145.0,0.0,7663755.0,447394.0,0.0,4502731.0,4461079
16,17,0,9999553,0,0.0,0.0,2476640.0,4461079.0,0.0,13202229.0,0.0,0.0,4502731.0,4461079
17,18,0,0,0,2476640.0,0.0,0.0,0.0,0.0,13202229.0,1368096.0,0.0,3134635.0,4461079
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,13202229.0,3134635.0,0.0,0.0,4461079
19,20,0,0,10002420,0.0,0.0,0.0,0.0,0.0,13202229.0,4461079.0,0.0,5541341.0,4461079
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,13202229.0,4116869.0,0.0,1424472.0,4461079
21,22,0,9998259,9998395,0.0,0.0,0.0,0.0,0.0,23200488.0,3871520.0,0.0,7551347.0,4461079
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,23200488.0,1711517.0,0.0,5839830.0,4461079
23,24,0,0,10000374,0.0,0.0,0.0,0.0,0.0,23200488.0,4461079.0,0.0,11379125.0,4461079
24,25,0,0,0,0.0,0.0,0.0,1834699.0,0.0,21365789.0,2626379.0,0.0,8752746.0,4461079
25,26,0,0,0,0.0,0.0,0.0,2429456.0,0.0,18936333.0,1069233.0,0.0,7683513.0,4461079
26,27,0,0,0,0.0,0.0,0.0,1326445.0,0.0,17609888.0,2254588.0,0.0,5428925.0,4461079
27,28,0,0,0,0.0,0.0,0.0,1057193.0,0.0,16552695.0,0.0,0.0,5428925.0,4461079
28,29,9997384,0,9999434,4461079.0,0.0,5536305.0,0.0,0.0,16552695.0,0.0,0.0,15428359.0,4461079
29,30,0,0,0,4461079.0,0.0,1075226.0,0.0,0.0,16552695.0,0.0,0.0,15428359.0,4461079
30,31,10003333,0,0,0.0,1866557.0,9212002.0,2594522.0,0.0,13958173.0,0.0,0.0,15428359.0,4461079
31,32,0,0,0,2182198.0,1520659.0,5509145.0,758221.0,0.0,13199952.0,0.0,0.0,15428359.0,4461079
32,33,0,0,0,0.0,0.0,5509145.0,0.0,0.0,13199952.0,4461079.0,0.0,10967280.0,4461079
33,34,0,0,0,0.0,0.0,5509145.0,3063206.0,0.0,10136746.0,1397873.0,0.0,9569407.0,4461079
34,35,0,0,0,0.0,2458095.0,3051050.0,0.0,0.0,10136746.0,2002984.0,0.0,7566423.0,4461079
35,36,0,0,0,0.0,0.0,3051050.0,0.0,0.0,10136746.0,4461079.0,0.0,3105344.0,4461079
36,37,10006772,0,0,0.0,1676540.0,11381282.0,0.0,0.0,10136746.0,2784539.0,0.0,320805.0,4461079
37,38,10001380,0,0,0.0,0.0,21382662.0,4140274.0,0.0,5996472.0,320805.0,0.0,0.0,4461079
38,39,0,0,0,1984439.0,2476640.0,16921583.0,0.0,0.0,5996472.0,0.0,0.0,0.0,4461079
39,40,0,0,0,4461079.0,0.0,12460504.0,0.0,0.0,5996472.0,0.0,0.0,0.0,4461079
40,41,0,0,0,1397873.0,0.0,11062631.0,3063206.0,0.0,2933266.0,0.0,0.0,0.0,4461079
41,42,0,0,0,1527813.0,0.0,9534818.0,2933266.0,0.0,0.0,0.0,0.0,0.0,4461079
42,43,0,0,0,1802677.0,0.0,7732141.0,0.0,0.0,0.0,0.0,0.0,0.0,4461079
43,44,0,9998635,0,0.0,0.0,7732141.0,2123934.0,2337145.0,5537556.0,0.0,0.0,0.0,4461079
44,45,0,0,0,0.0,0.0,7732141.0,0.0,4461079.0,1076477.0,0.0,0.0,0.0,4461079
45,46,0,0,10002349,0.0,0.0,7732141.0,1076477.0,0.0,0.0,3384602.0,0.0,6617747.0,4461079
46,47,0,0,10001644,0.0,0.0,7732141.0,0.0,0.0,0.0,4461079.0,0.0,12158312.0,4461079
47,48,0,0,0,0.0,0.0,7732141.0,0.0,0.0,0.0,3570656.0,0.0,8587656.0,4461079
48,49,0,0,0,0.0,0.0,7732141.0,0.0,0.0,0.0,1.0,0.0,8587655.0,4461079
49,50,10000810,0,0,0.0,4461079.0,13271872.0,0.0,0.0,0.0,0.0,0.0,8587655.0,4461079
50,51,9998397,0,0,0.0,4461079.0,18809190.0,0.0,0.0,0.0,0.0,0.0,8587655.0,4461079
51,52,0,0,0,4461079.0,0.0,14348111.0,0.0,0.0,0.0,0.0,0.0,8587655.0,4461079
52,53,0,10000537,9998137,444182.0,2182198.0,11721731.0,0.0,1834699.0,8165838.0,0.0,0.0,18585792.0,4461079
53,54,0,0,10002541,2031623.0,0.0,9690108.0,0.0,2429456.0,5736382.0,0.0,0.0,28588333.0,4461079
54,55,0,0,0,3134634.0,0.0,6555474.0,0.0,1326445.0,4409937.0,0.0,0.0,28588333.0,4461079
55,56,0,0,0,3145011.0,0.0,3410463.0,0.0,1057193.0,3352744.0,258875.0,0.0,28329458.0,4461079
56,57,0,0,0,2043863.0,0.0,1366600.0,0.0,0.0,3352744.0,2417216.0,0.0,25912242.0,4461079
57,58,0,0,0,0.0,0.0,1366600.0,0.0,0.0,3352744.0,4461079.0,0.0,21451163.0,4461079
58,59,0,0,0,191025.0,0.0,1175575.0,0.0,2594522.0,758222.0,1675532.0,0.0,19775631.0,4461079
59,60,9998306,0,0,0.0,1984439.0,9189442.0,0.0,758221.0,1.0,1718418.0,0.0,18057213.0,4461079
60,61,0,0,0,0.0,4461079.0,4728363.0,0.0,0.0,1.0,0.0,0.0,18057213.0,4461079
61,62,0,10002644,0,0.0,1397873.0,3330490.0,0.0,3063206.0,6939439.0,0.0,0.0,18057213.0,4461079
62,63,0,0,0,0.0,1527813.0,1802677.0,0.0,0.0,6939439.0,2933266.0,0.0,15123947.0,4461079
63,64,0,0,9994221,0.0,1802677.0,0.0,2658402.0,0.0,4281037.0,0.0,0.0,25118168.0,4461079
64,65,0,0,0,0.0,0.0,0.0,140763.0,0.0,4140274.0,0.0,0.0,25118168.0,4461079
65,66,0,0,10001294,0.0,0.0,0.0,0.0,4140274.0,0.0,0.0,0.0,35119462.0,4461079
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3995054.0,0.0,31124408.0,4461079
67,68,0,10008181,0,0.0,0.0,0.0,1887775.0,0.0,8120406.0,2536688.0,0.0,28587720.0,4461079
68,69,0,0,0,0.0,0.0,0.0,0.0,3063206.0,5057200.0,0.0,0.0,28587720.0,4461079
