,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995482,0.0,0.0,0.0,0.0,0.0,0.0,2356290.0,0.0,7639192.0,5377472
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2138528.999999896,0.0,5500663.000000104,5377472
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4667259.999999488,0.0,833403.0000006144,5377472
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,833403.0000006187,0.0,-9.313225746154785e-10,5377472
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377472
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5377472
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5377472
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5377472
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5377472
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5377472
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5377472
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5377472
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5377472
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5377472
14,15,0,0,9997974,0.0,0.0,0.0,0.0,0.0,0.0,5377472.0,0.0,4620502.0,5377472
15,16,10003224,0,0,5377472.0,0.0,4625752.0,0.0,0.0,0.0,0.0,0.0,4620502.0,5377472
16,17,0,0,0,2223218.9999996223,0.0,2402533.0000003767,0.0,0.0,0.0,755106.0,0.0,3865396.0,5377472
17,18,10002157,0,0,5377472.0,0.0,7027218.000000374,0.0,0.0,0.0,0.0,0.0,3865396.0,5377472
18,19,0,0,0,1081622.00000022,0.0,5945596.000000152,0.0,0.0,0.0,3865396.0,0.0,0.0,5377472
19,20,0,0,0,568124.000000155,0.0,5377472.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5377472
20,21,0,0,0,5377472.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5377472
