,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,4094465.0,0.0,5908306.0,0.0,0.0,0.0,0.0,0.0,0.0,4094465
1,2,9997307,0,9998979,4094465.0,0.0,11811148.0,0.0,0.0,0.0,-0.0,0.0,9998979.0,4094465
2,3,0,0,0,4094465.0,0.0,7716683.0,0.0,0.0,0.0,-0.0,0.0,9998979.0,4094465
3,4,0,0,0,4094465.0,0.0,3622218.0,0.0,0.0,0.0,-0.0,0.0,9998979.0,4094465
4,5,9998766,0,0,122898.0,0.0,13498086.0,0.0,0.0,0.0,-0.0,0.0,9998979.0,4094465
5,6,0,0,0,4094465.0,0.0,9403621.0,0.0,0.0,0.0,-0.0,0.0,9998979.0,4094465
6,7,0,0,0,4094465.0,0.0,5309156.0,0.0,0.0,0.0,-0.0,0.0,9998979.0,4094465
7,8,0,0,10002927,1816654.0,0.0,3492502.0,0.0,0.0,0.0,-0.0,0.0,20001906.0,4094465
8,9,0,0,0,566209.0,0.0,2926293.0,0.0,0.0,0.0,-0.0,0.0,20001906.0,4094465
9,10,10000782,0,0,2150235.0,0.0,10776840.0,0.0,0.0,0.0,-0.0,0.0,20001906.0,4094465
10,11,0,0,0,-0.0,0.0,10776840.0,0.0,0.0,0.0,-0.0,0.0,20001906.0,4094465
11,12,0,0,0,-0.0,0.0,10776840.0,0.0,0.0,0.0,-0.0,0.0,20001906.0,4094465
12,13,0,0,0,-0.0,0.0,10776840.0,0.0,0.0,0.0,-0.0,0.0,20001906.0,4094465
13,14,0,0,0,-0.0,0.0,10776840.0,0.0,0.0,0.0,-0.0,0.0,20001906.0,4094465
14,15,0,0,0,-0.0,0.0,10776840.0,0.0,0.0,0.0,-0.0,0.0,20001906.0,4094465
15,16,0,0,0,4094465.0,0.0,6682375.0,0.0,0.0,0.0,-0.0,0.0,20001906.0,4094465
16,17,0,0,0,184680.0,0.0,6497695.0,0.0,0.0,0.0,-0.0,0.0,20001906.0,4094465
17,18,0,0,0,-0.0,0.0,6497695.0,0.0,0.0,0.0,-0.0,0.0,20001906.0,4094465
18,19,0,0,0,-0.0,0.0,6497695.0,0.0,0.0,0.0,-0.0,0.0,20001906.0,4094465
19,20,0,0,0,-0.0,0.0,6497695.0,0.0,0.0,0.0,-0.0,0.0,20001906.0,4094465
20,21,10003063,0,0,-0.0,0.0,16500758.0,0.0,0.0,0.0,-0.0,0.0,20001906.0,4094465
21,22,0,0,0,-0.0,4094465.0,12406293.0,0.0,0.0,0.0,-0.0,0.0,20001906.0,4094465
22,23,0,0,0,-0.0,4094465.0,8311828.0,0.0,0.0,0.0,-0.0,0.0,20001906.0,4094465
23,24,0,0,0,-0.0,4094465.0,4217363.0,0.0,0.0,0.0,-0.0,0.0,20001906.0,4094465
24,25,0,0,0,-0.0,4094465.0,122898.0,0.0,0.0,0.0,0.0,0.0,20001906.0,4094465
25,26,0,0,0,-0.0,122898.0,-0.0,0.0,0.0,0.0,4954.0,0.0,19996952.0,4094465
26,27,10005584,0,10002326,-0.0,4094465.0,5911119.0,0.0,0.0,0.0,-0.0,0.0,29999278.0,4094465
27,28,0,0,0,-0.0,4094465.0,1816654.0,0.0,0.0,0.0,-0.0,0.0,29999278.0,4094465
28,29,0,0,0,-0.0,1816654.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29999278.0,4094465
29,30,10001316,0,0,3528256.0,566209.0,5906851.0,0.0,0.0,0.0,-0.0,0.0,29999278.0,4094465
30,31,0,9997569,0,451955.0,2150235.0,3304661.0,1492275.0,0.0,8505294.0,-0.0,0.0,29999278.0,4094465
31,32,0,0,0,3304661.0,-0.0,-0.0,789804.0,0.0,7715490.0,-0.0,0.0,29999278.0,4094465
32,33,10000583,0,0,4094465.0,-0.0,5906118.0,0.0,0.0,7715490.0,-0.0,0.0,29999278.0,4094465
33,34,0,0,0,1811653.0,-0.0,4094465.0,2282812.0,0.0,5432678.0,-0.0,0.0,29999278.0,4094465
34,35,0,0,0,4094465.0,-0.0,0.0,0.0,0.0,5432678.0,-0.0,0.0,29999278.0,4094465
35,36,0,0,0,0.0,-0.0,-0.0,2467257.0,0.0,2965421.0,1627208.0,0.0,28372070.0,4094465
36,37,9995503,9997335,0,0.0,4094465.0,5901038.0,0.0,0.0,12962756.0,-0.0,0.0,28372070.0,4094465
37,38,0,0,0,-0.0,184680.0,5716358.0,3909785.0,0.0,9052971.0,-0.0,0.0,28372070.0,4094465
38,39,0,0,0,-0.0,-0.0,5716358.0,2659136.0,0.0,6393835.0,1435328.0,0.0,26936742.0,4094465
39,40,0,0,0,-0.0,-0.0,5716358.0,2389453.0,0.0,4004382.0,1705012.0,0.0,25231730.0,4094465
40,41,0,0,0,1811653.0,-0.0,3904705.0,-0.0,0.0,4004382.0,2282812.0,0.0,22948918.0,4094465
41,42,0,0,10002708,3618340.0,-0.0,286365.0,476125.0,0.0,3528257.0,0.0,0.0,32951626.0,4094465
42,43,0,0,0,286365.0,-0.0,0.0,1.0,0.0,3528256.0,2949462.0,0.0,30002164.0,4094465
43,44,0,0,10002619,-0.0,-0.0,-0.0,3528256.0,0.0,-0.0,-0.0,0.0,40004783.0,4094465
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,4094465.0,0.0,35910318.0,4094465
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,4094465.0,0.0,31815853.0,4094465
46,47,10004361,0,0,1012471.0,-0.0,8991890.0,-0.0,0.0,0.0,3081994.0,0.0,28733859.0,4094465
47,48,0,0,0,0.0,-0.0,8991890.0,-0.0,0.0,-0.0,4094465.0,0.0,24639394.0,4094465
48,49,9995721,10005328,0,0.0,-0.0,18987611.0,205073.0,0.0,9800255.0,3889392.0,0.0,20750002.0,4094465
49,50,0,0,0,4094464.0,-0.0,14893147.0,-0.0,0.0,9800255.0,1.0,0.0,20750001.0,4094465
50,51,0,0,0,566209.0,3528256.0,10798682.0,-0.0,0.0,9800255.0,-0.0,0.0,20750001.0,4094465
51,52,10003274,0,0,3642510.0,451955.0,16707491.0,-0.0,0.0,9800255.0,-0.0,0.0,20750001.0,4094465
52,53,0,9999450,0,47017.0,3304661.0,13355813.0,-0.0,0.0,19799705.0,742787.0,0.0,20007214.0,4094465
53,54,0,0,0,-0.0,4094465.0,9261348.0,-0.0,0.0,19799705.0,0.0,0.0,20007214.0,4094465
54,55,0,0,0,2282812.0,1811653.0,5166883.0,-0.0,0.0,19799705.0,-0.0,0.0,20007214.0,4094465
55,56,0,0,0,0.0,4094465.0,1072418.0,-0.0,0.0,19799705.0,-0.0,0.0,20007214.0,4094465
56,57,9998539,0,0,-0.0,0.0,11070957.0,-0.0,0.0,19799705.0,4094465.0,0.0,15912749.0,4094465
57,58,0,0,0,-0.0,0.0,11070957.0,-0.0,0.0,19799705.0,4094465.0,0.0,11818284.0,4094465
58,59,0,0,0,-0.0,-0.0,11070957.0,-0.0,1492275.0,18307430.0,2602190.0,0.0,9216094.0,4094465
59,60,0,0,0,-0.0,-0.0,11070957.0,-0.0,789804.0,17517626.0,3304661.0,0.0,5911433.0,4094465
60,61,0,0,0,-0.0,-0.0,11070957.0,-0.0,0.0,17517626.0,4094465.0,0.0,1816968.0,4094465
61,62,0,0,0,-0.0,1811653.0,9259304.0,-0.0,2282812.0,15234814.0,0.0,0.0,1816968.0,4094465
62,63,9994741,0,0,-0.0,3618340.0,15635705.0,-0.0,0.0,15234814.0,476125.0,0.0,1340843.0,4094465
63,64,9998193,0,0,-0.0,286365.0,25347533.0,-0.0,2467257.0,12767557.0,1340843.0,0.0,-0.0,4094465
64,65,0,0,9992849,-0.0,-0.0,25347533.0,-0.0,0.0,12767557.0,4094465.0,0.0,5898384.0,4094465
65,66,0,0,0,-0.0,-0.0,25347533.0,-0.0,3909785.0,8857772.0,184680.0,0.0,5713704.0,4094465
66,67,10001269,10000435,10003340,-0.0,-0.0,35348802.0,-0.0,2659136.0,16199071.0,1435329.0,0.0,14281715.0,4094465
67,68,10000866,0,0,-0.0,1012471.0,44337197.0,-0.0,2389453.0,13809618.0,692541.0,0.0,13589174.0,4094465
68,69,0,0,0,-0.0,0.0,44337197.0,-0.0,-0.0,13809618.0,4094465.0,0.0,9494709.0,4094465
69,70,0,0,0,-0.0,0.0,44337197.0,-0.0,476125.0,13333493.0,3618340.0,0.0,5876369.0,4094465
70,71,0,0,9997053,-0.0,4094464.0,40242733.0,-0.0,1.0,13333492.0,0.0,0.0,15873422.0,4094465
71,72,9994096,0,0,-0.0,566209.0,49670620.0,-0.0,3528256.0,9805236.0,-0.0,0.0,15873422.0,4094465
72,73,0,0,0,-0.0,3642510.0,46028110.0,-0.0,-0.0,9805236.0,451955.0,0.0,15421467.0,4094465
73,74,0,0,0,-0.0,47017.0,45981093.0,-0.0,-0.0,9805236.0,4047448.0,0.0,11374019.0,4094465
74,75,0,0,0,-0.0,-0.0,45981093.0,-0.0,-0.0,9805236.0,4094465.0,0.0,7279554.0,4094465
75,76,0,0,9999982,-0.0,2282812.0,43698281.0,106641.0,-0.0,9698595.0,1705012.0,0.0,15574524.0,4094465
76,77,0,0,0,-0.0,0.0,43698281.0,320883.0,205073.0,9172639.0,3568509.0,0.0,12006015.0,4094465
77,78,0,0,0,-0.0,-0.0,43698281.0,2444443.0,-0.0,6728196.0,1650022.0,0.0,10355993.0,4094465
78,79,0,0,0,-0.0,-0.0,43698281.0,2444444.0,-0.0,4283752.0,1650021.0,0.0,8705972.0,4094465
79,80,0,0,0,-0.0,-0.0,43698281.0,-0.0,-0.0,4283752.0,4094465.0,-0.0,4611507.0,4094465
80,81,0,0,10003844,0.0,-0.0,43698281.0,-0.0,-0.0,4283752.0,4094465.0,-0.0,10520886.0,4094465
81,82,0,0,0,4094465.0,-0.0,39603816.0,-0.0,-0.0,4283752.0,0.0,-0.0,10520886.0,4094465
82,83,10000048,0,0,2970399.0,-0.0,46633465.0,-0.0,-0.0,4283752.0,1124066.0,-0.0,9396820.0,4094465
83,84,0,0,10001235,2649516.0,-0.0,43983949.0,-0.0,-0.0,4283752.0,1444949.0,-0.0,17953106.0,4094465
84,85,0,0,0,0.0,-0.0,43983949.0,-0.0,-0.0,4283752.0,4094465.0,-0.0,13858641.0,4094465
85,86,0,0,0,-0.0,-0.0,43983949.0,-0.0,-0.0,4283752.0,4094465.0,-0.0,9764176.0,4094465
86,87,0,0,0,2444444.0,-0.0,41539505.0,1596960.0,-0.0,2686792.0,53061.0,-0.0,9711115.0,4094465
87,88,10002360,0,10000063,0.0,-0.0,51541865.0,2686792.0,-0.0,-0.0,1407673.0,-0.0,18303505.0,4094465
88,89,0,10001150,0,742787.0,-0.0,50799078.0,2659137.0,-0.0,7342013.0,692541.0,-0.0,17610964.0,4094465
89,90,0,0,0,4094465.0,-0.0,46704613.0,0.0,-0.0,7342013.0,-0.0,-0.0,17610964.0,4094465
90,91,0,0,0,4094465.0,-0.0,42610148.0,-0.0,-0.0,7342013.0,-0.0,-0.0,17610964.0,4094465
91,92,0,9997988,0,4094465.0,-0.0,38515683.0,-0.0,-0.0,17340001.0,0.0,-0.0,17610964.0,4094465
92,93,0,9998891,0,210199.0,-0.0,38305484.0,-0.0,-0.0,27338892.0,3884266.0,-0.0,13726698.0,4094465
93,94,9996167,0,0,2497505.0,-0.0,45804146.0,-0.0,-0.0,27338892.0,1596960.0,-0.0,12129738.0,4094465
94,95,0,0,0,47017.0,-0.0,45757129.0,-0.0,-0.0,27338892.0,4047448.0,-0.0,8082290.0,4094465
95,96,0,0,0,0.0,-0.0,45757129.0,-0.0,-0.0,27338892.0,4094465.0,-0.0,3987825.0,4094465
96,97,0,0,0,2389453.0,-0.0,43367676.0,-0.0,-0.0,27338892.0,1705012.0,-0.0,2282813.0,4094465
97,98,0,0,0,1811653.0,-0.0,41556023.0,-0.0,-0.0,27338892.0,2282812.0,-0.0,1.0,4094465
98,99,0,0,0,4094465.0,-0.0,37461558.0,-0.0,-0.0,27338892.0,0.0,-0.0,1.0,4094465
99,100,0,0,9998340,1145003.0,-0.0,36316555.0,-0.0,-0.0,27338892.0,2949462.0,-0.0,7048879.0,4094465
100,101,0,0,0,1145005.0,-0.0,35171550.0,-0.0,-0.0,27338892.0,2949460.0,-0.0,4099419.0,4094465
101,102,0,0,0,-0.0,0.0,35171550.0,-0.0,-0.0,27338892.0,4094465.0,-0.0,4954.0,4094465
102,103,10005361,0,0,-0.0,4094465.0,41082446.0,-0.0,-0.0,27338892.0,0.0,0.0,4954.0,4094465
103,104,0,0,0,1012471.0,2970399.0,37099576.0,0.0,106641.0,27232251.0,0.0,4954.0,-0.0,4094465
104,105,0,0,0,0.0,2649516.0,34450060.0,1124066.0,320883.0,25787302.0,0.0,-0.0,-0.0,4094465
105,106,0,0,0,205073.0,0.0,34244987.0,1444949.0,2444443.0,21897910.0,0.0,-0.0,-0.0,4094465
106,107,0,0,0,1650021.0,-0.0,32594966.0,-0.0,2444444.0,19453466.0,0.0,-0.0,-0.0,4094465
107,108,9998963,0,0,1650021.0,2444444.0,38499464.0,-0.0,-0.0,19453466.0,0.0,-0.0,-0.0,4094465
108,109,0,0,0,4094465.0,0.0,34404999.0,-0.0,-0.0,19453466.0,0.0,-0.0,-0.0,4094465
109,110,0,0,0,3351678.0,742787.0,30310534.0,-0.0,-0.0,19453466.0,0.0,-0.0,-0.0,4094465
110,111,0,0,0,0.0,4094465.0,26216069.0,-0.0,-0.0,19453466.0,0.0,-0.0,-0.0,4094465
111,112,0,0,9999822,0.0,4094465.0,22121604.0,-0.0,-0.0,19453466.0,0.0,-0.0,9999822.0,4094465
112,113,0,0,0,0.0,4094465.0,18027139.0,-0.0,-0.0,19453466.0,0.0,-0.0,9999822.0,4094465
113,114,0,0,0,-0.0,210199.0,17816940.0,2257058.0,-0.0,17196408.0,0.0,1627208.0,8372614.0,4094465
114,115,0,0,0,-0.0,2497505.0,15319435.0,-0.0,1596960.0,15599448.0,0.0,-0.0,8372614.0,4094465
115,116,0,0,0,1360656.0,47017.0,13911762.0,-0.0,2686792.0,12912656.0,0.0,-0.0,8372614.0,4094465
116,117,0,0,0,-0.0,0.0,13911762.0,-0.0,2659137.0,10253519.0,0.0,1435328.0,6937286.0,4094465
117,118,0,0,0,-0.0,2389453.0,11522309.0,-0.0,0.0,10253519.0,0.0,1705012.0,5232274.0,4094465
118,119,0,0,0,-0.0,1811653.0,9710656.0,-0.0,-0.0,10253519.0,0.0,2282812.0,2949462.0,4094465
119,120,0,0,0,-0.0,4094465.0,5616191.0,-0.0,-0.0,10253519.0,0.0,0.0,2949462.0,4094465
120,121,0,0,0,-0.0,1145003.0,4471188.0,-0.0,-0.0,10253519.0,0.0,2949462.0,-0.0,4094465
121,122,0,0,0,-0.0,1145005.0,3326183.0,2949460.0,-0.0,7304059.0,0.0,-0.0,-0.0,4094465
122,123,0,0,9998585,0.0,-0.0,3326183.0,-0.0,-0.0,7304059.0,0.0,4094465.0,5904120.0,4094465
123,124,0,0,9998984,0.0,-0.0,3326183.0,-0.0,-0.0,7304059.0,0.0,4094465.0,11808639.0,4094465
124,125,0,9999842,0,-0.0,1012471.0,2313712.0,-0.0,-0.0,17303901.0,0.0,3081994.0,8726645.0,4094465
125,126,0,0,0,-0.0,0.0,2313712.0,-0.0,-0.0,17303901.0,0.0,4094465.0,4632180.0,4094465
126,127,0,0,0,-0.0,205073.0,2108639.0,-0.0,-0.0,17303901.0,0.0,3889392.0,742788.0,4094465
127,128,9998202,0,0,-0.0,1650021.0,10456820.0,2444443.0,-0.0,14859458.0,0.0,1.0,742787.0,4094465
128,129,0,0,0,-0.0,1650021.0,8806799.0,2444444.0,-0.0,12415014.0,0.0,-0.0,742787.0,4094465
129,130,0,0,0,-0.0,4094465.0,4712334.0,0.0,-0.0,12415014.0,0.0,-0.0,742787.0,4094465
130,131,0,0,0,-0.0,3351678.0,1360656.0,0.0,-0.0,12415014.0,0.0,742787.0,0.0,4094465
131,132,0,0,0,-0.0,0.0,1360656.0,4094465.0,0.0,8320549.0,0.0,0.0,-0.0,4094465
132,133,0,0,0,-0.0,0.0,1360656.0,2970399.0,1124066.0,4226084.0,0.0,-0.0,-0.0,4094465
133,134,0,0,0,-0.0,0.0,1360656.0,2649516.0,1444949.0,131619.0,0.0,-0.0,-0.0,4094465
134,135,0,0,10000000,-0.0,-0.0,1360656.0,0.0,-0.0,131619.0,0.0,4094465.0,5905535.0,4094465
135,136,0,0,10001847,-0.0,-0.0,1360656.0,0.0,-0.0,131619.0,0.0,4094465.0,11812917.0,4094465
136,137,0,0,0,-0.0,1360656.0,0.0,131619.0,-0.0,-0.0,0.0,2602190.0,9210727.0,4094465
137,138,0,9997519,0,-0.0,-0.0,0.0,27656.0,-0.0,9969863.0,0.0,3304661.0,5906066.0,4094465
138,139,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9969863.0,0.0,4094465.0,1811601.0,4094465
139,140,0,0,9997582,-0.0,-0.0,0.0,4094465.0,-0.0,5875398.0,0.0,0.0,11809183.0,4094465
140,141,0,0,9994560,-0.0,-0.0,0.0,3618340.0,-0.0,2257058.0,0.0,476125.0,21327618.0,4094465
141,142,0,0,0,0.0,-0.0,0.0,0.0,2257058.0,0.0,0.0,1340843.0,19986775.0,4094465
142,143,0,0,0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,4094465.0,15892310.0,4094465
143,144,9997035,0,0,3909785.0,0.0,6087250.0,0.0,-0.0,0.0,0.0,184680.0,15707630.0,4094465
144,145,0,0,0,2659136.0,0.0,3428114.0,0.0,-0.0,0.0,0.0,1435329.0,14272301.0,4094465
145,146,0,0,0,3401924.0,-0.0,26190.0,0.0,-0.0,0.0,0.0,692541.0,13579760.0,4094465
146,147,0,0,0,0.0,-0.0,26190.0,0.0,-0.0,0.0,0.0,4094465.0,9485295.0,4094465
147,148,9999676,0,0,476125.0,-0.0,9549741.0,0.0,-0.0,0.0,0.0,3618340.0,5866955.0,4094465
148,149,0,0,0,4094465.0,-0.0,5455276.0,0.0,-0.0,-0.0,0.0,0.0,5866955.0,4094465
149,150,10004735,10002099,0,1.0,-0.0,15460010.0,1145003.0,2949460.0,5907636.0,0.0,-0.0,5866955.0,4094465
150,151,0,0,0,2497505.0,-0.0,12962505.0,1145005.0,-0.0,4762631.0,0.0,451955.0,5415000.0,4094465
151,152,0,0,0,47017.0,-0.0,12915488.0,0.0,-0.0,4762631.0,0.0,4047448.0,1367552.0,4094465
152,153,0,9999914,10000614,0.0,-0.0,12915488.0,0.0,-0.0,14762545.0,0.0,4094465.0,7273701.0,4094465
153,154,0,0,10001155,2389452.0000000023,-0.0,10526035.999999998,0.0,-0.0,14762545.0,0.0,1705012.0,15569844.0,4094465
154,155,0,0,0,525955.0,-0.0,10000080.999999998,0.0,-0.0,14762545.0,0.0,3568509.0,12001335.0,4094465
155,156,0,0,10000132,0.0,-0.0,10000080.999999998,0.0,2444443.0,12318102.0,0.0,1650022.0,20351445.0,4094465
156,157,0,0,0,0.0,-0.0,10000080.999999998,0.0,2444444.0,9873658.0,0.0,1650021.0,18701424.0,4094465
157,158,0,0,0,0.0,-0.0,10000080.999999998,0.0,0.0,9873658.0,0.0,4094465.0,14606959.0,4094465
158,159,0,0,10000590,0.0,-0.0,10000080.999999998,0.0,0.0,9873658.0,0.0,4094465.0,20513084.0,4094465
