,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,4766646.0,0.0,5236861.0,0.0,0.0,0.0,4766647
1,2,0,0,0,0.0,0.0,0.0,2710665.0,0.0,2526196.0,0.0,0.0,0.0,4766647
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2526196.0,0.0,0.0,0.0,4766647
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2526196.0,0.0,0.0,0.0,4766647
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2526196.0,0.0,0.0,0.0,4766647
5,6,0,10003741,0,0.0,0.0,0.0,4766647.0,0.0,7763290.0,0.0,0.0,0.0,4766647
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,7763290.0,0.0,0.0,0.0,4766647
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,7763290.0,0.0,0.0,0.0,4766647
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7763290.0,0.0,0.0,0.0,4766647
9,10,0,0,0,0.0,0.0,0.0,463583.0,0.0,7299707.0,0.0,0.0,0.0,4766647
10,11,0,0,0,0.0,0.0,0.0,1741432.0,0.0,5558275.0,0.0,0.0,0.0,4766647
11,12,10000069,0,0,1587400.0,0.0,8412669.0,3124367.0,0.0,2433908.0,0.0,0.0,0.0,4766647
12,13,0,10001163,0,0.0,0.0,8412669.0,0.0,0.0,12435071.0,0.0,0.0,0.0,4766647
13,14,0,0,0,4766647.0,0.0,3646022.0,0.0,0.0,12435071.0,0.0,0.0,0.0,4766647
14,15,10002645,0,0,4766647.0,0.0,8882020.0,0.0,0.0,12435071.0,0.0,0.0,0.0,4766647
15,16,0,0,0,4766647.0,0.0,4115373.0,0.0,0.0,12435071.0,0.0,0.0,0.0,4766647
16,17,0,0,10001918,0.0,0.0,4115373.0,0.0,0.0,12435071.0,4766647.0,0.0,5235271.0,4766647
17,18,9998878,0,0,3025213.0,0.0,11089038.0,0.0,0.0,12435071.0,468624.0,0.0,4766647.0,4766647
18,19,9994520,0,0,0.0,0.0,21083558.0,0.0,0.0,12435071.0,4766647.0,0.0,0.0,4766647
19,20,0,0,0,2633514.0,0.0,18450044.0,715387.0,0.0,11719684.0,0.0,0.0,0.0,4766647
20,21,0,0,9998900,1222106.0,0.0,17227938.0,0.0,0.0,11719684.0,3189150.0,0.0,6809750.0,4766647
21,22,0,10001698,0,0.0,0.0,17227938.0,3178354.0,0.0,18543028.0,1577497.0,0.0,5232253.0,4766647
22,23,0,0,0,0.0,0.0,17227938.0,817035.0,0.0,17725993.0,2329081.0,0.0,2903172.0,4766647
23,24,0,0,0,4766647.0,0.0,12461291.0,0.0,0.0,17725993.0,0.0,0.0,2903172.0,4766647
24,25,0,0,0,0.0,0.0,12461291.0,0.0,0.0,17725993.0,2903172.0,0.0,0.0,4766647
25,26,0,0,0,0.0,0.0,12461291.0,4766647.0,0.0,12959346.0,0.0,0.0,0.0,4766647
26,27,0,0,0,4051260.0,0.0,8410031.0,715387.0,0.0,12243959.0,0.0,0.0,0.0,4766647
27,28,0,0,0,0.0,0.0,8410031.0,4766647.0,0.0,7477312.0,0.0,0.0,0.0,4766647
28,29,0,0,0,1.0,0.0,8410030.0,0.0,4766646.0,2710666.0,0.0,0.0,0.0,4766647
29,30,0,0,0,2055982.0,0.0,6354048.0,0.0,2710665.0,1.0,0.0,0.0,0.0,4766647
30,31,0,0,0,4766646.0,0.0,1587402.0,0.0,0.0,1.0,0.0,0.0,0.0,4766647
31,32,0,0,9999651,0.0,0.0,1587402.0,0.0,0.0,1.0,4766647.0,0.0,5233004.0,4766647
32,33,0,0,0,0.0,1587400.0,2.0,0.0,0.0,1.0,3179247.0,0.0,2053757.0,4766647
33,34,10003946,9992963,0,0.0,0.0,10003948.0,0.0,4766647.0,5226317.0,0.0,0.0,2053757.0,4766647
34,35,9996533,0,0,0.0,4766647.0,15233834.0,0.0,0.0,5226317.0,0.0,0.0,2053757.0,4766647
