,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072229
1,2,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000911.0,5072229
2,3,0,0,10001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,5072229
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,5072229
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,5072229
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,5072229
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,5072229
7,8,0,0,9995715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997741.0,5072229
8,9,9996859,0,0,4610618.0,0.0,5386241.0,0.0,0.0,0.0,0.0,0.0,29997741.0,5072229
9,10,10004497,0,10003788,5072229.0,0.0,10318509.0,0.0,0.0,0.0,0.0,0.0,40001529.0,5072229
10,11,0,0,0,4461875.0,0.0,5856634.0,0.0,0.0,0.0,0.0,0.0,40001529.0,5072229
11,12,0,0,0,466778.0,0.0,5389856.0,0.0,0.0,0.0,0.0,0.0,40001529.0,5072229
12,13,0,0,0,0.0,0.0,5389856.0,0.0,0.0,0.0,0.0,0.0,40001529.0,5072229
13,14,0,0,0,1.0,0.0,5389855.0,0.0,0.0,0.0,0.0,0.0,40001529.0,5072229
14,15,9995291,0,0,0.0,0.0,15385146.0,0.0,0.0,0.0,0.0,0.0,40001529.0,5072229
15,16,0,0,0,0.0,0.0,15385146.0,0.0,0.0,0.0,0.0,0.0,40001529.0,5072229
16,17,0,0,0,3476193.0,0.0,11908953.0,0.0,0.0,0.0,0.0,0.0,40001529.0,5072229
17,18,0,0,0,5072229.0,0.0,6836724.0,0.0,0.0,0.0,0.0,0.0,40001529.0,5072229
18,19,0,10001297,0,868449.0,0.0,5968275.0,2435944.0,0.0,7565353.0,0.0,0.0,40001529.0,5072229
19,20,0,0,0,2916897.0,0.0,3051378.0,2155332.0,0.0,5410021.0,0.0,0.0,40001529.0,5072229
20,21,0,0,0,3051377.0,0.0,1.0,694170.0,0.0,4715851.0,1.0,0.0,40001528.0,5072229
21,22,9993330,0,0,5072229.0,0.0,4921102.0,0.0,0.0,4715851.0,0.0,0.0,40001528.0,5072229
22,23,0,0,0,2166518.0,0.0,2754584.0,2905709.0,0.0,1810142.0,0.0,0.0,40001528.0,5072229
23,24,0,0,10000076,2754583.0,0.0,1.0,1810141.0,0.0,1.0,0.0,0.0,50001604.0,5072229
24,25,10001370,0,0,2126377.0,0.0,7874994.0,0.0,0.0,1.0,2945852.0,0.0,47055752.0,5072229
25,26,0,9999428,0,428372.0,0.0,7446622.0,4643857.0,0.0,5355572.0,0.0,0.0,47055752.0,5072229
26,27,0,10001832,0,0.0,0.0,7446622.0,3088990.0,0.0,12268414.0,1983239.0,0.0,45072513.0,5072229
27,28,0,0,0,2836002.0,0.0,4610620.0,2236226.0,0.0,10032188.0,0.0,0.0,45072513.0,5072229
28,29,0,0,0,0.0,0.0,4610620.0,0.0,0.0,10032188.0,5072229.0,0.0,40000284.0,5072229
29,30,0,0,0,0.0,4610618.0,2.0,0.0,0.0,10032188.0,461611.0,0.0,39538673.0,5072229
30,31,10000882,10002417,0,0.0,5072229.0,4928655.0,0.0,0.0,20034605.0,0.0,0.0,39538673.0,5072229
31,32,0,0,0,0.0,4461875.0,466780.0,610354.0,0.0,19424251.0,0.0,0.0,39538673.0,5072229
32,33,0,0,0,0.0,466778.0,2.0,0.0,0.0,19424251.0,4605451.0,0.0,34933222.0,5072229
33,34,0,10001616,0,0.0,0.0,2.0,287822.0,0.0,29138045.0,4784407.0,0.0,30148815.0,5072229
34,35,0,0,0,0.0,1.0,1.0,0.0,0.0,29138045.0,5072226.0,0.0,25076589.0,5072229
35,36,0,0,0,0.0,0.0,1.0,5072229.0,0.0,24065816.0,0.0,0.0,25076589.0,5072229
36,37,0,0,0,0.0,0.0,1.0,590.0,0.0,24065226.0,5071639.0,0.0,20004950.0,5072229
37,38,9993826,0,0,1.0,3476193.0,6517633.0,0.0,0.0,24065226.0,1596035.0,0.0,18408915.0,5072229
38,39,0,0,0,0.0,5072229.0,1445404.0,0.0,0.0,24065226.0,0.0,0.0,18408915.0,5072229
39,40,10000049,0,10000840,0.0,868449.0,10577004.0,580625.0,0.0,23484601.0,3623155.0,0.0,24786600.0,5072229
40,41,0,0,0,0.0,2916897.0,7660107.0,1714151.0,0.0,21770450.0,441181.0,0.0,24345419.0,5072229
41,42,10004184,0,0,0.0,3051377.0,14612914.0,0.0,0.0,21770450.0,2020852.0,0.0,22324567.0,5072229
42,43,0,0,0,0.0,5072229.0,9540685.0,0.0,0.0,21770450.0,0.0,0.0,22324567.0,5072229
43,44,0,0,0,0.0,2166518.0,7374167.0,1.0,0.0,21770449.0,2905710.0,0.0,19418857.0,5072229
44,45,0,0,0,0.0,2754583.0,4619584.0,0.0,0.0,21770449.0,2317646.0,0.0,17101211.0,5072229
45,46,10001355,0,0,0.0,2126377.0,12494562.0,0.0,0.0,21770449.0,2945852.0,0.0,14155359.0,5072229
46,47,0,0,0,0.0,428372.0,12066190.0,2207913.0,2435944.0,17126592.0,0.0,0.0,14155359.0,5072229
47,48,0,0,0,2184020.0,0.0,9882170.0,732877.0,2155332.0,14238383.0,0.0,0.0,14155359.0,5072229
48,49,0,0,0,0.0,2836002.0,7046168.0,1542057.0,694170.0,12002156.0,0.0,0.0,14155359.0,5072229
49,50,0,0,0,0.0,0.0,7046168.0,141172.0,0.0,11860984.0,4931057.0,0.0,9224302.0,5072229
50,51,0,0,0,0.0,0.0,7046168.0,1704908.0,2905709.0,7250367.0,461611.0,0.0,8762691.0,5072229
51,52,0,9998257,0,0.0,0.0,7046168.0,0.0,1810141.0,15438483.0,3262088.0,0.0,5500603.0,5072229
52,53,10002751,0,0,0.0,0.0,17048919.0,0.0,0.0,15438483.0,5072229.0,0.0,428374.0,5072229
53,54,0,0,0,0.0,0.0,17048919.0,0.0,4643857.0,10794626.0,428372.0,0.0,2.0,5072229
54,55,0,0,0,0.0,0.0,17048919.0,1983239.0,3088990.0,5722397.0,0.0,0.0,2.0,5072229
55,56,0,0,0,0.0,0.0,17048919.0,2836003.0,2236226.0,650168.0,0.0,0.0,2.0,5072229
56,57,0,0,0,4422061.0,0.0,12626858.0,650168.0,0.0,0.0,0.0,0.0,2.0,5072229
57,58,0,0,9999910,143957.0,0.0,12482901.0,0.0,0.0,0.0,4928272.0,0.0,5071640.0,5072229
58,59,0,0,0,590.0,1.0,12482310.0,0.0,0.0,0.0,5071638.0,0.0,2.0,5072229
59,60,0,10000726,0,2865839.0,0.0,9616471.0,1596034.0,610354.0,7794338.0,1.0,0.0,1.0,5072229
60,61,0,10005539,0,0.0,0.0,9616471.0,5072229.0,0.0,12727648.0,0.0,0.0,1.0,5072229
61,62,0,0,10003636,0.0,0.0,9616471.0,0.0,287822.0,12439826.0,4784405.0,0.0,5219232.0,5072229
62,63,0,0,9996865,0.0,0.0,9616471.0,0.0,0.0,12439826.0,5072229.0,0.0,10143868.0,5072229
63,64,0,0,0,0.0,0.0,9616471.0,0.0,5072229.0,7367597.0,0.0,0.0,10143868.0,5072229
64,65,0,0,0,0.0,0.0,9616471.0,0.0,590.0,7367007.0,5071639.0,0.0,5072229.0,5072229
65,66,0,0,0,0.0,0.0,9616471.0,0.0,0.0,7367007.0,5072229.0,0.0,0.0,5072229
66,67,0,0,0,0.0,0.0,9616471.0,5072229.0,0.0,2294778.0,0.0,0.0,0.0,5072229
67,68,0,0,0,0.0,0.0,9616471.0,0.0,580625.0,1714153.0,0.0,0.0,0.0,5072229
68,69,0,0,0,0.0,2184020.0,7432451.0,0.0,1714151.0,2.0,0.0,0.0,0.0,5072229
69,70,0,0,0,0.0,0.0,7432451.0,0.0,0.0,2.0,0.0,0.0,0.0,5072229
70,71,0,0,9995406,0.0,0.0,7432451.0,0.0,0.0,2.0,5072229.0,0.0,4923177.0,5072229
71,72,0,10000702,0,0.0,0.0,7432451.0,3087047.0,1.0,6913656.0,1985181.0,0.0,2937996.0,5072229
72,73,0,0,0,0.0,0.0,7432451.0,0.0,0.0,6913656.0,2937995.0,0.0,1.0,5072229
73,74,0,10000940,0,0.0,0.0,7432451.0,0.0,0.0,16914596.0,0.0,0.0,1.0,5072229
74,75,0,10000115,0,0.0,0.0,7432451.0,2126377.0,2207913.0,22580421.0,0.0,0.0,1.0,5072229
75,76,0,0,10001034,0.0,0.0,7432451.0,428371.0,732877.0,21419173.0,3910981.0,0.0,6090054.0,5072229
76,77,0,0,0,0.0,0.0,7432451.0,2295194.0,1542057.0,17581922.0,1234978.0,0.0,4855076.0,5072229
77,78,0,0,0,1.0,4422061.0,3010389.0,508995.0,141172.0,16931755.0,0.0,0.0,4855076.0,5072229
78,79,0,0,0,0.0,143957.0,2866432.0,0.0,1704908.0,15226847.0,0.0,0.0,4855076.0,5072229
79,80,0,0,0,0.0,590.0,2865842.0,0.0,0.0,15226847.0,0.0,0.0,4855076.0,5072229
80,81,0,0,0,0.0,2865839.0,3.0,1.0,0.0,15226846.0,0.0,0.0,4855076.0,5072229
81,82,0,9999522,0,0.0,0.0,3.0,1.0,0.0,25226367.0,0.0,0.0,4855076.0,5072229
82,83,0,0,9994974,0.0,0.0,3.0,0.0,1983239.0,23243128.0,0.0,0.0,14850050.0,5072229
83,84,0,0,0,0.0,0.0,3.0,0.0,2836003.0,20407125.0,0.0,0.0,14850050.0,5072229
84,85,0,9999834,10000615,2.0,0.0,1.0,2.0,650168.0,29756789.0,0.0,0.0,24850665.0,5072229
85,86,0,0,0,0.0,0.0,1.0,143957.0,0.0,29612832.0,4928272.0,0.0,19922393.0,5072229
86,87,0,0,0,0.0,0.0,1.0,590.0,0.0,29612242.0,5071638.0,0.0,14850755.0,5072229
87,88,0,0,0,1.0,0.0,0.0,3476194.0,1596034.0,24540014.0,0.0,0.0,14850755.0,5072229
88,89,0,0,0,0.0,0.0,0.0,0.0,5072229.0,19467785.0,0.0,0.0,14850755.0,5072229
89,90,0,0,0,0.0,0.0,0.0,1449073.0,0.0,18018712.0,3623156.0,0.0,11227599.0,5072229
90,91,0,0,0,0.0,0.0,0.0,4631047.0,0.0,13387665.0,441182.0,0.0,10786417.0,5072229
91,92,0,0,0,0.0,0.0,0.0,143957.0,0.0,13243708.0,4928272.0,0.0,5858145.0,5072229
92,93,0,0,0,0.0,0.0,0.0,3087047.0,0.0,10156661.0,1985182.0,0.0,3872963.0,5072229
93,94,0,0,0,0.0,0.0,0.0,2134234.0,0.0,8022427.0,2937995.0,0.0,934968.0,5072229
94,95,0,0,0,0.0,0.0,0.0,0.0,5072229.0,2950198.0,0.0,0.0,934968.0,5072229
95,96,9996525,9996507,0,5072229.0,0.0,4924296.0,0.0,0.0,12946705.0,0.0,0.0,934968.0,5072229
96,97,0,0,0,0.0,0.0,4924296.0,5072229.0,0.0,7874476.0,0.0,0.0,934968.0,5072229
97,98,0,0,0,0.0,0.0,4924296.0,4278433.0,0.0,3596043.0,793796.0,0.0,141172.0,5072229
98,99,0,0,0,2907420.0,1.0,2016875.0,508994.0,0.0,3087049.0,141171.0,1.0,0.0,5072229
99,100,0,0,0,1985182.0,0.0,31693.0,0.0,3087047.0,2.0,0.0,0.0,0.0,5072229
100,101,0,0,0,31693.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5072229
101,102,0,10002796,10001320,0.0,0.0,0.0,0.0,0.0,10002798.0,5072229.0,0.0,4929091.0,5072229
102,103,0,0,0,0.0,0.0,0.0,0.0,2126377.0,7876421.0,0.0,2945852.0,1983239.0,5072229
