,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827623
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827623
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827623
3,4,0,9994264,0,0.0,0.0,0.0,4827623.0,0.0,5166641.0,0.0,0.0,0.0,4827623
4,5,0,0,0,0.0,0.0,0.0,3586767.0,0.0,1579874.0,0.0,0.0,0.0,4827623
5,6,0,0,0,0.0,0.0,0.0,1579873.0,0.0,1.0,0.0,0.0,0.0,4827623
6,7,0,10000056,0,0.0,0.0,0.0,4827623.0,0.0,5172434.0,0.0,0.0,0.0,4827623
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5172434.0,0.0,0.0,0.0,4827623
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5172434.0,0.0,0.0,0.0,4827623
9,10,0,0,0,0.0,0.0,0.0,1044545.0,0.0,4127889.0,0.0,0.0,0.0,4827623
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4127889.0,0.0,0.0,0.0,4827623
11,12,0,0,0,0.0,0.0,0.0,3100848.0,0.0,1027041.0,0.0,0.0,0.0,4827623
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1027041.0,0.0,0.0,0.0,4827623
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1027041.0,0.0,0.0,0.0,4827623
14,15,0,0,0,0.0,0.0,0.0,1027041.0,0.0,0.0,0.0,0.0,0.0,4827623
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827623
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827623
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827623
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827623
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827623
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827623
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827623
22,23,9996021,0,0,4827623.0,0.0,5168398.0,0.0,0.0,0.0,0.0,0.0,0.0,4827623
23,24,10000567,0,0,3589335.0,0.0,11579630.0,0.0,0.0,0.0,0.0,0.0,0.0,4827623
24,25,0,0,0,3650745.0,0.0,7928885.0,0.0,0.0,0.0,0.0,0.0,0.0,4827623
25,26,0,0,0,4827623.0,0.0,3101262.0,0.0,0.0,0.0,0.0,0.0,0.0,4827623
26,27,0,9998501,0,0.0,0.0,3101262.0,4827623.0,0.0,5170878.0,0.0,0.0,0.0,4827623
27,28,0,0,0,0.0,0.0,3101262.0,4827623.0,0.0,343255.0,0.0,0.0,0.0,4827623
28,29,0,0,0,3101262.0,0.0,0.0,343254.0,0.0,1.0,0.0,0.0,0.0,4827623
29,30,0,0,10002154,0.0,0.0,0.0,0.0,0.0,1.0,4827623.0,0.0,5174531.0,4827623
