,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999344,0.0,0.0,0.0,0.0,0.0,0.0,4705639.0,0.0,5293705.0,4705639
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5293705.0,4705639
2,3,0,10001105,10001480,0.0,0.0,0.0,4109360.0,0.0,5891745.0,596279.0,0.0,14698906.0,4705639
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5891745.0,4705639.0,0.0,9993267.0,4705639
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5891745.0,4705639.0,0.0,5287628.0,4705639
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5891745.0,4705639.0,0.0,581989.0,4705639
6,7,0,0,9995293,0.0,0.0,0.0,443597.00000021915,0.0,5448147.999999784,4262041.999999781,0.0,6315240.000000221,4705639
7,8,0,0,0,0.0,0.0,0.0,1338787.999999781,0.0,4109360.0,797212.9999988104,0.0,5518027.00000141,4705639
8,9,10007557,0,0,4705639.0,0.0,5301918.0,-0.0,0.0,4109360.0,-0.0,0.0,5518027.00000141,4705639
9,10,0,0,0,596279.0,0.0,4705639.0,4109360.0,0.0,-0.0,-0.0,0.0,5518027.00000141,4705639
10,11,0,9995476,0,4705639.0,0.0,-0.0,-0.0,0.0,9995476.0,0.0,0.0,5518027.00000141,4705639
11,12,9999061,0,0,4705639.0,0.0,5293422.0,0.0,0.0,9995476.0,-0.0,0.0,5518027.00000141,4705639
12,13,0,9997014,0,-0.0,0.0,5293422.0,4705639.0,0.0,15286850.999999998,0.0,0.0,5518027.00000141,4705639
13,14,0,0,0,2931156.9999998542,0.0,2362265.000000144,1774482.000000145,0.0,13512368.999999857,-0.0,0.0,5518027.000001408,4705639
14,15,0,0,0,-0.0,0.0,2362265.000000141,4330703.99999963,0.0,9181665.000000224,374935.0000003691,0.0,5143092.000001038,4705639
15,16,0,0,10005300,2362265.0000001453,0.0,-4.656612873077393e-10,2343373.999999853,0.0,6838291.000000368,-0.0,0.0,15148392.000001036,4705639
16,17,0,0,0,0.0,0.0,-0.0,-0.0,0.0,6838291.000000368,4705639.0,0.0,10442753.00000104,4705639
17,18,0,0,0,-0.0,0.0,0.0,2930046.0,0.0,3908245.0000003655,793947.9999996318,0.0,9648805.000001408,4705639
18,19,0,0,0,-0.0,0.0,-0.0,3908245.0000003693,0.0,0.0,0.0,0.0,9648805.000001408,4705639
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9648805.000001412,4705639
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,2288855.9999989555,0.0,7359949.000002454,4705639
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,696624.0000022718,0.0,6663325.000000182,4705639
22,23,0,0,10001206,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,16664531.000000183,4705639
23,24,9995446,0,0,4705639.0,0.0,5289807.0,0.0,0.0,-0.0,-0.0,0.0,16664531.000000183,4705639
24,25,9996315,10001716,0,1775593.0,0.0,13510529.0,2930046.0,0.0,7071670.0,-0.0,0.0,16664531.00000018,4705639
25,26,10000910,0,0,797393.9999996298,0.0,22714045.00000037,-0.0,0.0,7071670.0,3908245.0000003693,0.0,12756285.999999814,4705639
26,27,10001826,0,10001099,0.0,0.0,32715871.00000037,0.0,0.0,7071670.0,4705639.0,0.0,18051745.999999817,4705639
27,28,0,0,0,3015257.00000037,0.0,29700614.0,1099207.99999963,0.0,5972462.00000037,591174.0,0.0,17460571.99999982,4705639
28,29,0,0,0,3909374.0000003693,0.0,25791239.99999963,-0.0,0.0,5972462.00000037,796264.9999996311,0.0,16664307.000000186,4705639
29,30,0,0,0,0.0,4705639.0,21085600.99999963,-0.0,0.0,5972462.00000037,-0.0,0.0,16664307.000000183,4705639
30,31,0,0,0,-0.0,596279.0,20489321.99999963,-0.0,4109360.0,1863102.00000037,-0.0,0.0,16664307.000000183,4705639
31,32,0,0,0,-0.0,4705639.0,15783682.99999963,-0.0,0.0,1863102.00000037,-0.0,0.0,16664307.000000183,4705639
32,33,0,9999162,0,-0.0,4705639.0,11078043.99999963,-0.0,-0.0,11862264.00000037,0.0,0.0,16664307.000000183,4705639
33,34,9995513,0,0,-0.0,-0.0,21073556.99999963,-0.0,-0.0,11862264.000000367,4705639.0,0.0,11958668.000000184,4705639
34,35,10000655,0,10001465,-0.0,2931156.9999998524,28143054.99999978,-0.0,443597.00000021415,11418667.00000015,1330884.9999999278,0.0,20629248.000000253,4705639
35,36,0,9999617,9997743,-0.0,-0.0,28143054.999999776,-0.0,1338787.9999997825,20079496.00000037,3366851.0000002193,0.0,27260140.000000034,4705639
36,37,0,0,0,2343373.9999998542,2362265.00000014,23437415.99999978,-0.0,-0.0,20079496.00000037,-0.0,0.0,27260140.000000034,4705639
37,38,0,0,0,596279.0,0.0,22841136.99999978,-0.0,4109360.0,15970136.00000037,-0.0,0.0,27260140.000000034,4705639
38,39,10002507,0,0,596279.0,-0.0,32247364.99999978,-0.0,-0.0,15970136.00000037,4109360.0,0.0,23150780.000000034,4705639
