,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,4766856.0,0.0,5228635.0,0.0,0.0,0.0,4766856
1,2,10001581,0,0,193418.0,0.0,9808163.0,4573438.0,0.0,655197.0,0.0,0.0,0.0,4766856
2,3,0,0,0,4766856.0,0.0,5041307.0,0.0,0.0,655197.0,0.0,0.0,0.0,4766856
3,4,0,0,0,4111659.0,0.0,929648.0,655197.0,0.0,0.0,0.0,0.0,0.0,4766856
4,5,0,10005583,0,1.0,0.0,929647.0,4766855.0,0.0,5238728.0,0.0,0.0,0.0,4766856
5,6,0,0,0,929647.0,0.0,0.0,0.0,0.0,5238728.0,0.0,0.0,0.0,4766856
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5238728.0,0.0,0.0,0.0,4766856
7,8,0,0,9998417,0.0,0.0,0.0,1089651.0,0.0,4149077.0,1161946.0,0.0,8836471.0,4766856
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4149077.0,2640604.0,0.0,6195867.0,4766856
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4149077.0,0.0,0.0,6195867.0,4766856
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4149077.0,0.0,0.0,6195867.0,4766856
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4149077.0,0.0,0.0,6195867.0,4766856
12,13,10002712,9997239,0,1515829.0,0.0,8486883.0,0.0,0.0,14146316.0,0.0,0.0,6195867.0,4766856
13,14,0,0,10001642,208525.0,0.0,8278358.0,0.0,0.0,14146316.0,2.0,0.0,16197507.0,4766856
14,15,0,0,10001600,3277592.0,0.0,5000766.0,0.0,0.0,14146316.0,1489263.0,0.0,24709844.0,4766856
15,16,0,0,0,0.0,0.0,5000766.0,0.0,0.0,14146316.0,4766855.0,0.0,19942989.0,4766856
16,17,0,0,0,1.0,0.0,5000765.0,0.0,0.0,14146316.0,0.0,0.0,19942989.0,4766856
17,18,0,0,10001677,4766856.0,0.0,233909.0,0.0,0.0,14146316.0,0.0,0.0,29944666.0,4766856
18,19,0,0,0,0.0,0.0,233909.0,0.0,0.0,14146316.0,0.0,0.0,29944666.0,4766856
19,20,10002283,0,0,4766855.0,0.0,5469337.0,0.0,0.0,14146316.0,0.0,0.0,29944666.0,4766856
20,21,9996789,0,0,462597.0,0.0,15003529.0,0.0,0.0,14146316.0,0.0,0.0,29944666.0,4766856
21,22,0,0,0,0.0,0.0,15003529.0,0.0,0.0,14146316.0,0.0,0.0,29944666.0,4766856
22,23,0,9996102,0,0.0,193418.0,14810111.0,0.0,0.0,24142418.0,0.0,0.0,29944666.0,4766856
23,24,0,0,0,0.0,4766856.0,10043255.0,0.0,0.0,24142418.0,0.0,0.0,29944666.0,4766856
24,25,0,0,0,0.0,4111659.0,5931596.0,0.0,0.0,24142418.0,655196.0,0.0,29289470.0,4766856
25,26,0,0,0,0.0,1.0,5931595.0,3986162.0,0.0,20156256.0,0.0,0.0,29289470.0,4766856
26,27,0,0,0,0.0,929647.0,5001948.0,0.0,0.0,20156256.0,1.0,0.0,29289469.0,4766856
27,28,0,0,0,0.0,0.0,5001948.0,0.0,0.0,20156256.0,1.0,0.0,29289468.0,4766856
28,29,0,0,0,0.0,0.0,5001948.0,0.0,4766856.0,15389400.0,0.0,0.0,29289468.0,4766856
29,30,0,0,0,0.0,0.0,5001948.0,0.0,4573438.0,10815962.0,0.0,0.0,29289468.0,4766856
30,31,0,0,0,0.0,0.0,5001948.0,0.0,0.0,10815962.0,0.0,0.0,29289468.0,4766856
31,32,0,0,0,0.0,0.0,5001948.0,0.0,655197.0,10160765.0,4111659.0,0.0,25177809.0,4766856
32,33,0,0,0,0.0,0.0,5001948.0,0.0,4766855.0,5393910.0,0.0,0.0,25177809.0,4766856
33,34,0,0,0,0.0,1515829.0,3486119.0,0.0,0.0,5393910.0,3251027.0,0.0,21926782.0,4766856
34,35,0,0,0,0.0,208525.0,3277594.0,0.0,0.0,5393910.0,4558331.0,0.0,17368451.0,4766856
35,36,0,0,0,0.0,3277592.0,2.0,0.0,1089651.0,4304259.0,399613.0,0.0,16968838.0,4766856
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,4304259.0,4766856.0,0.0,12201982.0,4766856
37,38,0,0,0,0.0,1.0,1.0,0.0,0.0,4304259.0,3133126.0,0.0,9068856.0,4766856
38,39,9996310,0,0,0.0,4766856.0,5229455.0,0.0,0.0,4304259.0,0.0,0.0,9068856.0,4766856
39,40,0,0,0,1.0,0.0,5229454.0,0.0,0.0,4304259.0,4766854.0,0.0,4302002.0,4766856
40,41,0,0,10002981,1.0,4766855.0,462598.0,0.0,0.0,4304259.0,0.0,0.0,14304983.0,4766856
41,42,0,0,0,0.0,462597.0,1.0,4304259.0,0.0,0.0,0.0,0.0,14304983.0,4766856
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14304983.0,4766856
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3794310.0,0.0,10510673.0,4766856
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2247661.0,0.0,8263012.0,4766856
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8263012.0,4766856
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3957139.0,0.0,4305873.0,4766856
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4305873.0,4766856
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4305873.0,4766856
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4305873.0,4766856
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4305873.0,4766856
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4305873.0,4766856
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4305872.0,0.0,1.0,4766856
53,54,0,10005999,0,0.0,0.0,1.0,780693.0,3986162.0,5239144.0,1.0,0.0,0.0,4766856
54,55,0,9993937,0,0.0,0.0,1.0,4766856.0,0.0,10466225.0,0.0,0.0,0.0,4766856
55,56,0,0,0,0.0,0.0,1.0,2302983.0,0.0,8163242.0,0.0,0.0,0.0,4766856
56,57,0,0,0,0.0,0.0,1.0,4558331.0,0.0,3604911.0,0.0,0.0,0.0,4766856
57,58,0,0,0,0.0,0.0,1.0,3604910.0,0.0,1.0,0.0,0.0,0.0,4766856
58,59,9999033,0,0,4766854.0,0.0,5232180.0,1.0,0.0,0.0,0.0,0.0,0.0,4766856
59,60,0,0,0,4766855.0,0.0,465325.0,0.0,0.0,0.0,0.0,0.0,0.0,4766856
