,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005774,0,0,5622101.0,0.0,4383673.0,0.0,0.0,0.0,0.0,0.0,0.0,5622101
1,2,10001151,0,0,5622101.0,0.0,8762723.0,0.0,0.0,0.0,0.0,0.0,0.0,5622101
2,3,0,0,0,5622101.0,0.0,3140622.0,0.0,0.0,0.0,0.0,0.0,0.0,5622101
3,4,9999528,9999669,0,1498470.0,0.0,11641680.0,4123631.0,0.0,5876038.0,0.0,0.0,0.0,5622101
4,5,9999925,0,0,0.0,0.0,21641605.0,5622101.0,0.0,253937.0,0.0,0.0,0.0,5622101
5,6,10005290,0,0,5368164.0,0.0,26278731.0,253936.0,0.0,1.0,0.0,0.0,0.0,5622101
6,7,0,9998516,0,0.0,0.0,26278731.0,5622101.0,0.0,4376416.0,0.0,0.0,0.0,5622101
7,8,0,0,10002445,955168.0,0.0,25323563.0,3657236.0,0.0,719180.0,0.0,0.0,10002445.0,5622101
8,9,0,0,0,0.0,0.0,25323563.0,0.0,0.0,719180.0,0.0,0.0,10002445.0,5622101
9,10,0,0,0,5314901.0,0.0,20008662.0,0.0,0.0,719180.0,0.0,0.0,10002445.0,5622101
10,11,0,0,0,0.0,0.0,20008662.0,1.0,0.0,719179.0,0.0,0.0,10002445.0,5622101
11,12,0,0,0,0.0,0.0,20008662.0,0.0,0.0,719179.0,0.0,0.0,10002445.0,5622101
12,13,0,0,0,0.0,0.0,20008662.0,719179.0,0.0,0.0,0.0,0.0,10002445.0,5622101
13,14,0,0,0,0.0,0.0,20008662.0,0.0,0.0,0.0,0.0,0.0,10002445.0,5622101
14,15,0,0,0,0.0,0.0,20008662.0,0.0,0.0,0.0,0.0,0.0,10002445.0,5622101
15,16,0,0,0,0.0,0.0,20008662.0,0.0,0.0,0.0,0.0,0.0,10002445.0,5622101
16,17,0,0,0,0.0,0.0,20008662.0,0.0,0.0,0.0,0.0,0.0,10002445.0,5622101
17,18,0,0,0,0.0,0.0,20008662.0,0.0,0.0,0.0,0.0,0.0,10002445.0,5622101
18,19,0,10001433,0,0.0,0.0,20008662.0,5622101.0,0.0,4379332.0,0.0,0.0,10002445.0,5622101
19,20,9994345,0,0,0.0,0.0,30003007.0,4379331.0,0.0,1.0,0.0,0.0,10002445.0,5622101
20,21,0,0,0,0.0,0.0,30003007.0,0.0,0.0,1.0,0.0,0.0,10002445.0,5622101
21,22,0,0,0,-0.0,5622101.0,24380906.0,0.0,0.0,1.0,0.0,0.0,10002445.0,5622101
22,23,0,0,0,-0.0,5622101.0,18758805.0,0.0,0.0,1.0,0.0,0.0,10002445.0,5622101
23,24,0,0,0,0.0,5622101.0,13136704.0,0.0,0.0,1.0,0.0,0.0,10002445.0,5622101
24,25,0,0,10000236,0.0,1498470.0,11638234.0,0.0,0.0,1.0,4123631.0,0.0,15879050.0,5622101
25,26,0,9998532,10001762,0.0,0.0,11638234.0,1816290.0,0.0,8182243.0,3805811.0,0.0,22075001.0,5622101
26,27,0,0,0,0.0,5368164.0,6270070.0,253937.0,0.0,7928306.0,0.0,0.0,22075001.0,5622101
27,28,0,0,9996137,0.0,0.0,6270070.0,3551672.0,0.0,4376634.0,2070429.0,0.0,30000709.0,5622101
28,29,0,9999704,0,0.0,955168.0,5314902.0,4666933.0,0.0,9709405.0,0.0,0.0,30000709.0,5622101
29,30,0,0,0,0.0,0.0,5314902.0,5622101.0,0.0,4087304.0,0.0,0.0,30000709.0,5622101
30,31,0,9999760,0,0.0,5314901.0,1.0,307200.0,0.0,13779864.0,0.0,0.0,30000709.0,5622101
31,32,0,0,0,0.0,0.0,1.0,1498470.0,4123631.0,8157763.0,0.0,0.0,30000709.0,5622101
32,33,0,9997954,0,0.0,0.0,1.0,0.0,5622101.0,12533616.0,0.0,0.0,30000709.0,5622101
33,34,0,0,9995748,0.0,0.0,1.0,1505976.0,253936.0,10773704.0,3862188.0,0.0,36134269.0,5622101
34,35,0,0,0,0.0,0.0,1.0,0.0,5622101.0,5151603.0,0.0,0.0,36134269.0,5622101
35,36,0,0,0,1.0,0.0,0.0,0.0,3657236.0,1494367.0,1964864.0,0.0,34169405.0,5622101
36,37,0,0,0,0.0,0.0,0.0,1494365.0,0.0,2.0,4127736.0,0.0,30041669.0,5622101
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,5622101.0,0.0,24419568.0,5622101
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,4425969.0,0.0,19993599.0,5622101
39,40,0,0,10002625,0.0,0.0,0.0,0.0,0.0,1.0,5622101.0,0.0,24374123.0,5622101
40,41,0,9999422,0,0.0,0.0,0.0,4902922.0,719179.0,4377322.0,0.0,0.0,24374123.0,5622101
41,42,0,0,0,0.0,0.0,0.0,4377321.0,0.0,1.0,0.0,0.0,24374123.0,5622101
42,43,0,0,0,0.0,-0.0,0.0,0.0,0.0,1.0,4378235.0,0.0,19995888.0,5622101
43,44,0,10002353,0,0.0,-0.0,0.0,0.0,0.0,10002354.0,5622101.0,0.0,14373787.0,5622101
44,45,10000930,9995034,0,5371654.0,0.0,4629276.0,250447.0,0.0,19746941.0,0.0,0.0,14373787.0,5622101
45,46,0,9998141,10003966,4629276.0,0.0,0.0,0.0,0.0,29745082.0,992825.0,0.0,23384928.0,5622101
46,47,0,0,0,0.0,0.0,0.0,0.0,5622101.0,24122981.0,0.0,0.0,23384928.0,5622101
47,48,0,0,0,0.0,0.0,0.0,467838.0,4379331.0,19275812.0,774932.0,0.0,22609996.0,5622101
48,49,0,10002028,0,0.0,0.0,0.0,2776740.0,0.0,26501100.0,2845361.0,0.0,19764635.0,5622101
49,50,0,0,0,0.0,0.0,0.0,3290696.0,0.0,23210404.0,2331405.0,0.0,17433230.0,5622101
50,51,0,0,0,0.0,0.0,0.0,5622101.0,0.0,17588303.0,0.0,0.0,17433230.0,5622101
51,52,0,0,0,0.0,0.0,0.0,2984947.0,0.0,14603356.0,2637154.0,0.0,14796076.0,5622101
