,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002102,0,0.0,0.0,0.0,3530222.0,0.0,6471880.0,0.0,0.0,0.0,4583535
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,6471880.0,0.0,0.0,0.0,4583535
2,3,10000276,0,0,4583535.0,0.0,5416741.0,-0.0,0.0,6471880.0,0.0,0.0,0.0,4583535
3,4,0,9998069,0,4583535.0,0.0,833206.0,-0.0,0.0,16469949.0,0.0,0.0,0.0,4583535
4,5,0,0,0,833206.0,0.0,-0.0,3750329.0,0.0,12719620.0,0.0,0.0,0.0,4583535
5,6,0,0,0,-0.0,0.0,0.0,3947358.0,0.0,8772262.0,0.0,0.0,0.0,4583535
6,7,0,0,0,-0.0,0.0,-0.0,3805.0,0.0,8768457.0,0.0,0.0,0.0,4583535
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8768457.0,0.0,0.0,0.0,4583535
8,9,0,0,0,-0.0,0.0,-0.0,4583535.0,0.0,4184922.0,0.0,0.0,0.0,4583535
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,4184922.0,0.0,0.0,0.0,4583535
10,11,9997008,0,0,4583535.0,0.0,5413473.0,-0.0,0.0,4184922.0,0.0,0.0,0.0,4583535
11,12,0,0,0,-0.0,0.0,5413473.0,4184922.0,0.0,0.0,0.0,0.0,0.0,4583535
12,13,0,0,0,-0.0,0.0,5413473.0,-0.0,0.0,-0.0,0.0,0.0,0.0,4583535
13,14,0,0,0,2693920.9999999995,0.0,2719552.0,-0.0,0.0,0.0,0.0,0.0,0.0,4583535
14,15,0,0,0,2719552.0000000005,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,4583535
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,4583535
16,17,0,10002774,0,-0.0,0.0,0.0,4583535.0,0.0,5419239.0,0.0,0.0,0.0,4583535
17,18,0,10000598,0,-0.0,0.0,0.0,4583535.0,0.0,10836302.0,0.0,0.0,0.0,4583535
18,19,0,0,0,0.0,0.0,-0.0,4583535.0,0.0,6252767.0,0.0,0.0,0.0,4583535
19,20,9992329,0,0,2284321.999999999,0.0,7708007.0,2299213.0000000005,0.0,3953553.9999999995,0.0,0.0,0.0,4583535
20,21,9995414,0,0,4583535.0,0.0,13119886.0,0.0,0.0,3953554.0,0.0,0.0,0.0,4583535
21,22,9999920,0,0,4380310.0,0.0,18739496.0,203224.99999999962,0.0,3750329.0,0.0,0.0,0.0,4583535
22,23,0,0,0,4583535.0,0.0,14155961.0,0.0,0.0,3750329.0,0.0,0.0,0.0,4583535
23,24,0,0,0,-0.0,4583535.0,9572426.0,-0.0,0.0,3750329.0,0.0,0.0,0.0,4583535
24,25,0,0,0,-0.0,4583535.0,4988891.0,0.0,0.0,3750329.0,0.0,0.0,0.0,4583535
25,26,0,0,9996865,0.0,833206.0,4155685.0,3750329.0,0.0,-0.0,-0.0,0.0,9996865.0,4583535
26,27,9998113,10000207,10002049,2284321.999999999,-0.0,11869476.0,2299213.0000000005,0.0,7700994.0,-0.0,0.0,19998914.0,4583535
27,28,0,0,0,1466076.0000000012,-0.0,10403400.0,3117458.9999999995,0.0,4583535.0,-0.0,0.0,19998914.0,4583535
28,29,0,0,0,-0.0,-0.0,10403400.0,1053313.0,3530222.0,0.0,-0.0,0.0,19998914.0,4583535
29,30,10001561,0,0,0.0,-0.0,20404961.0,-0.0,-0.0,-0.0,4583535.0,0.0,15415379.0,4583535
30,31,0,0,0,-0.0,-0.0,20404961.0,-0.0,-0.0,0.0,4583535.0,0.0,10831844.0,4583535
31,32,0,0,0,-0.0,4583535.0,15821426.0,-0.0,-0.0,-0.0,0.0,0.0,10831844.0,4583535
32,33,0,9991728,0,-0.0,-0.0,15821426.0,833206.0,3750329.0,5408193.0,-0.0,0.0,10831844.0,4583535
33,34,0,0,0,-0.0,-0.0,15821426.0,636177.0,3947358.0,824657.9999999997,-0.0,0.0,10831844.0,4583535
34,35,0,0,0,-0.0,2693921.0,13127505.0,-0.0,3805.0,820852.9999999997,1885809.0,0.0,8946035.0,4583535
35,36,10003422,9996515,0,-0.0,2719552.0,20411375.0,0.0,-0.0,10817368.0,1863982.9999999988,0.0,7082052.0,4583535
36,37,0,0,9997973,-0.0,-0.0,20411375.0,0.0,4583535.0,6233833.0,-0.0,0.0,17080025.0,4583535
37,38,0,0,0,-0.0,-0.0,20411375.0,-0.0,0.0,6233833.0,4583535.0,0.0,12496490.0,4583535
38,39,0,0,0,-0.0,-0.0,20411375.0,-0.0,-0.0,6233833.0,4583535.0,0.0,7912955.0,4583535
39,40,10001424,0,0,-0.0,0.0,30412799.0,-0.0,4184922.0,2048910.9999999998,398613.0,0.0,7514342.0,4583535
40,41,0,0,0,-0.0,2284322.0,28128477.0,-0.0,-0.0,2048910.9999999998,2299213.0000000005,0.0,5215129.0,4583535
41,42,0,0,0,-0.0,4583535.0,23544942.0,-0.0,-0.0,2048910.9999999998,-0.0,0.0,5215129.0,4583535
42,43,0,0,0,-0.0,4380310.0,19164632.0,-0.0,-0.0,2048910.9999999998,203224.99999999886,0.0,5011904.0,4583535
43,44,0,10002492,0,-0.0,4583535.0,14581097.0,-0.0,-0.0,12051403.0,0.0,0.0,5011904.0,4583535
44,45,0,10002847,0,-0.0,-0.0,14581097.0,-0.0,4583535.0,17470715.0,0.0,0.0,5011904.0,4583535
45,46,0,0,0,-0.0,-0.0,14581097.0,-0.0,4583535.0,12887180.0,0.0,0.0,5011904.0,4583535
46,47,0,0,0,-0.0,0.0,14581097.0,-0.0,4583535.0,8303644.999999998,-0.0,0.0,5011904.0,4583535
47,48,0,0,0,-0.0,2284321.999999999,12296775.0,-0.0,2299213.0,6004431.999999998,0.0,0.0,5011904.0,4583535
48,49,0,0,10004826,2717776.000000001,1466076.0,8112923.0,-0.0,0.0,6004431.999999998,399682.9999999984,0.0,14617047.0,4583535
49,50,0,0,0,-0.0,-0.0,8112923.0,313150.00000000146,203224.99999999997,5488056.999999997,4067160.0,0.0,10549887.0,4583535
50,51,0,9997190,0,0.0,0.0,8112923.0,-0.0,0.0,15485246.999999996,4583535.0,0.0,5966352.0,4583535
51,52,0,0,0,-0.0,-0.0,8112923.0,4033923.9999999986,-0.0,11451322.999999998,549611.0,0.0,5416741.0,4583535
52,53,0,0,0,0.0,-0.0,8112923.0,-0.0,0.0,11451323.0,4583535.0,0.0,833206.0,4583535
53,54,0,0,0,0.0,-0.0,8112923.0,-0.0,3750329.0,7700993.999999999,833206.0,0.0,0.0,4583535
54,55,0,0,0,-0.0,-0.0,8112922.999999999,2284321.999999999,2299213.0,3117459.0,-0.0,0.0,0.0,4583535
55,56,0,0,0,1466076.0000000002,-0.0,6646847.0,-0.0,3117459.0,-0.0,-0.0,0.0,0.0,4583535
56,57,0,9993863,0,3530222.0,-0.0,3116624.9999999995,-0.0,1053313.0,8940550.0,-0.0,0.0,0.0,4583535
