,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997942,0,0,4216697.0,0.0,5781245.0,0.0,0.0,0.0,0.0,0.0,0.0,4216697
1,2,0,0,0,782650.0,0.0,4998595.0,0.0,0.0,0.0,0.0,0.0,0.0,4216697
2,3,0,0,0,-0.0,0.0,4998595.0,0.0,0.0,0.0,0.0,0.0,0.0,4216697
3,4,0,0,0,-0.0,0.0,4998595.0,0.0,0.0,0.0,0.0,0.0,0.0,4216697
4,5,0,0,0,-0.0,0.0,4998595.0,0.0,0.0,0.0,0.0,0.0,0.0,4216697
5,6,0,0,0,-0.0,0.0,4998595.0,0.0,0.0,0.0,0.0,0.0,0.0,4216697
6,7,0,0,0,0.0,0.0,4998595.0,0.0,0.0,0.0,0.0,0.0,0.0,4216697
7,8,0,0,0,4216680.0,0.0,781915.0,0.0,0.0,0.0,0.0,0.0,0.0,4216697
8,9,0,0,0,781899.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4216697
9,10,0,0,0,-0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4216697
10,11,9998374,0,0,4216672.0,0.0,5781718.0,0.0,0.0,0.0,0.0,0.0,0.0,4216697
11,12,0,0,0,782332.0,0.0,4999386.0,0.0,0.0,0.0,0.0,0.0,0.0,4216697
12,13,0,0,0,-0.0,0.0,4999386.0,0.0,0.0,0.0,0.0,0.0,0.0,4216697
13,14,0,0,0,34.0,0.0,4999352.0,0.0,0.0,0.0,0.0,0.0,0.0,4216697
14,15,0,9996674,0,-0.0,0.0,4999352.0,4216697.0,0.0,5779977.0,0.0,0.0,0.0,4216697
15,16,0,0,10000745,-0.0,0.0,4999352.0,2537382.0,0.0,3242595.0,1679315.0,0.0,8321430.0,4216697
16,17,0,0,10005174,-0.0,0.0,4999352.0,0.0,0.0,3242595.0,4216697.0,0.0,14109907.0,4216697
17,18,0,10001798,0,-0.0,0.0,4999352.0,3149550.0,0.0,10094843.0,1067147.0,0.0,13042760.0,4216697
18,19,0,0,0,-0.0,0.0,4999352.0,4216697.0,0.0,5878146.0,-0.0,0.0,13042760.0,4216697
19,20,0,0,0,-0.0,0.0,4999352.0,876435.0,0.0,5001711.0,3340259.0,0.0,9702501.0,4216697
20,21,0,0,0,-0.0,0.0,4999352.0,2.0,0.0,5001709.0,984611.0,0.0,8717890.0,4216697
21,22,0,0,0,-0.0,4216697.0,782655.0,-0.0,0.0,5001709.0,-0.0,0.0,8717890.0,4216697
22,23,0,0,0,-0.0,782650.0,5.0,-0.0,0.0,5001709.0,3434044.0,0.0,5283846.0,4216697
23,24,0,0,0,-0.0,-0.0,5.0,-0.0,0.0,5001709.0,4216697.0,0.0,1067149.0,4216697
24,25,0,10001106,0,5.0,-0.0,0.0,-0.0,0.0,15002815.0,1067143.0,0.0,6.0,4216697
25,26,0,0,0,-0.0,-0.0,0.0,4216696.0,0.0,10786119.0,-0.0,0.0,6.0,4216697
26,27,0,0,0,-0.0,-0.0,0.0,772673.0,0.0,10013446.0,-0.0,0.0,6.0,4216697
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10013446.0,-0.0,0.0,6.0,4216697
28,29,9997619,0,0,-0.0,4216680.0,5780939.0,17.0,0.0,10013429.0,-0.0,0.0,6.0,4216697
29,30,0,0,9999938,-0.0,781899.0,4999040.0,1374838.0,0.0,8638591.0,2059959.0,0.0,7939985.0,4216697
30,31,0,0,0,-0.0,-0.0,4999040.0,1679313.0,0.0,6959278.0,2537384.0,0.0,5402601.0,4216697
31,32,0,0,0,-0.0,4216672.0,782368.0,1.0,0.0,6959277.0,3.0,0.0,5402598.0,4216697
32,33,0,0,0,-0.0,782332.0,36.0,2091565.0,0.0,4867712.0,1342799.0,0.0,4059799.0,4216697
33,34,0,0,0,2.0,-0.0,34.0,156898.0,0.0,4710814.0,4059797.0,0.0,2.0,4216697
34,35,0,9995496,0,0.0,34.0,0.0,-0.0,0.0,14706310.0,1.0,0.0,1.0,4216697
35,36,0,0,0,-0.0,-0.0,0.0,1882304.0,0.0,12824006.0,1.0,0.0,0.0,4216697
36,37,0,0,0,-0.0,-0.0,0.0,4216697.0,0.0,8607309.0,-0.0,0.0,0.0,4216697
37,38,0,0,0,-0.0,-0.0,0.0,3612100.0,0.0,4995209.0,0.0,0.0,0.0,4216697
38,39,0,0,0,-0.0,-0.0,0.0,7.0,0.0,4995202.0,-0.0,0.0,-0.0,4216697
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4995202.0,-0.0,0.0,0.0,4216697
40,41,0,10001568,0,0.0,-0.0,0.0,-0.0,0.0,14996770.0,-0.0,0.0,-0.0,4216697
41,42,0,0,0,-0.0,-0.0,-0.0,7.0,0.0,14996763.0,-0.0,0.0,0.0,4216697
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,4216697.0,10780066.0,-0.0,0.0,-0.0,4216697
43,44,0,0,9999269,-0.0,-0.0,-0.0,-0.0,2537382.0,8242684.0,1679315.0,0.0,8319954.0,4216697
44,45,9994648,0,0,-0.0,-0.0,9994648.0,-0.0,0.0,8242684.0,4216697.0,0.0,4103257.0,4216697
45,46,0,0,0,-0.0,5.0,9994643.0,-0.0,3149550.0,5093134.0,1067142.0,0.0,3036115.0,4216697
46,47,9998068,0,0,-0.0,-0.0,19992711.0,-0.0,4216697.0,876437.0,-0.0,0.0,3036115.0,4216697
47,48,10002122,0,10002206,3340262.0,-0.0,26654571.0,-0.0,876435.0,2.0,-0.0,0.0,13038321.0,4216697
48,49,0,0,0,2334376.0,-0.0,24320195.0,-0.0,2.0,0.0,1882319.0,0.0,11156002.0,4216697
49,50,0,0,10001599,3379441.0,-0.0,20940754.0,-0.0,-0.0,0.0,837256.0,0.0,20320345.0,4216697
50,51,0,0,0,0.0,-0.0,20940754.0,-0.0,-0.0,0.0,4216697.0,0.0,16103648.0,4216697
51,52,0,0,0,1679312.0,-0.0,19261442.0,-0.0,-0.0,0.0,2537385.0,0.0,13566263.0,4216697
52,53,0,0,0,2125129.0,-0.0,17136313.0,-0.0,-0.0,0.0,2091568.0,0.0,11474695.0,4216697
53,54,0,10000360,0,1.0,-0.0,17136312.0,-0.0,4216696.0,5783664.0,0.0,0.0,11474695.0,4216697
54,55,0,0,0,2820756.0,2.0,14315554.0,-0.0,772673.0,5010991.0,623266.0,0.0,10851429.0,4216697
55,56,0,0,0,1343838.0,0.0,12971716.0,-0.0,-0.0,5010991.0,2872859.0,0.0,7978570.0,4216697
56,57,0,0,0,2334377.0,-0.0,10637339.0,-0.0,17.0,5010974.0,1882303.0,0.0,6096267.0,4216697
