,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705626
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705626
2,3,0,10000071,0,0.0,0.0,0.0,1.0,0.0,10000070.0,0.0,0.0,0.0,4705626
3,4,0,0,9999038,0.0,0.0,0.0,4705626.0,0.0,5294444.0,0.0,0.0,9999038.0,4705626
4,5,0,0,0,0.0,0.0,0.0,3518861.0,0.0,1775583.0,0.0,0.0,9999038.0,4705626
5,6,0,10000574,0,0.0,0.0,0.0,0.0,0.0,11776157.0,0.0,0.0,9999038.0,4705626
6,7,10002499,0,9999380,4705626.0,0.0,5296873.0,0.0,0.0,11776157.0,0.0,0.0,19998418.0,4705626
7,8,9998345,10000247,0,4705626.0,0.0,10589592.0,0.0,0.0,21776404.0,0.0,0.0,19998418.0,4705626
8,9,0,10002616,0,4705626.0,0.0,5883966.0,0.0,0.0,31779020.0,0.0,0.0,19998418.0,4705626
9,10,0,0,10000004,4705625.0,0.0,1178341.0,0.0,0.0,31779020.0,0.0,0.0,29998422.0,4705626
10,11,0,0,0,0.0,0.0,1178341.0,4705626.0,0.0,27073394.0,0.0,0.0,29998422.0,4705626
11,12,10005340,0,0,1186764.0,0.0,9996917.0,26403.0,0.0,27046991.0,0.0,0.0,29998422.0,4705626
12,13,0,0,0,0.0,0.0,9996917.0,4705625.0,0.0,22341366.0,0.0,0.0,29998422.0,4705626
13,14,0,0,0,1.0,0.0,9996916.0,0.0,0.0,22341366.0,0.0,0.0,29998422.0,4705626
14,15,0,0,9997621,1000018.0,0.0,8996898.0,0.0,0.0,22341366.0,0.0,0.0,39996043.0,4705626
15,16,0,0,0,0.0,0.0,8996898.0,4705626.0,0.0,17635740.0,0.0,0.0,39996043.0,4705626
16,17,0,0,0,0.0,0.0,8996898.0,4705626.0,0.0,12930114.0,0.0,0.0,39996043.0,4705626
17,18,9996698,0,0,0.0,0.0,18993596.0,0.0,0.0,12930114.0,1.0,0.0,39996042.0,4705626
18,19,0,0,0,1930451.0,0.0,17063145.0,0.0,0.0,12930114.0,0.0,0.0,39996042.0,4705626
19,20,0,0,0,0.0,0.0,17063145.0,0.0,0.0,12930114.0,0.0,0.0,39996042.0,4705626
20,21,0,0,0,0.0,0.0,17063145.0,0.0,0.0,12930114.0,0.0,0.0,39996042.0,4705626
21,22,0,0,0,0.0,0.0,17063145.0,0.0,0.0,12930114.0,0.0,0.0,39996042.0,4705626
22,23,0,0,9999224,0.0,0.0,17063145.0,0.0,0.0,12930114.0,0.0,0.0,49995266.0,4705626
23,24,9995230,0,0,0.0,0.0,27058375.0,0.0,0.0,12930114.0,0.0,0.0,49995266.0,4705626
24,25,0,0,0,0.0,0.0,27058375.0,0.0,0.0,12930114.0,4705626.0,0.0,45289640.0,4705626
25,26,0,0,0,0.0,0.0,27058375.0,0.0,0.0,12930114.0,4705626.0,0.0,40584014.0,4705626
26,27,0,0,0,4118638.0,0.0,22939737.0,0.0,0.0,12930114.0,586987.0,0.0,39997027.0,4705626
27,28,0,0,0,0.0,4705626.0,18234111.0,0.0,0.0,12930114.0,0.0,0.0,39997027.0,4705626
28,29,0,0,0,0.0,4705626.0,13528485.0,0.0,0.0,12930114.0,0.0,0.0,39997027.0,4705626
29,30,0,0,0,0.0,4705626.0,8822859.0,0.0,0.0,12930114.0,0.0,0.0,39997027.0,4705626
30,31,0,0,0,0.0,4705625.0,4117234.0,0.0,1.0,12930113.0,0.0,0.0,39997027.0,4705626
31,32,0,0,0,0.0,0.0,4117234.0,0.0,4705626.0,8224487.0,0.0,0.0,39997027.0,4705626
32,33,0,0,0,0.0,1186764.0,2930470.0,1.0,3518861.0,4705625.0,0.0,0.0,39997027.0,4705626
33,34,0,0,0,0.0,0.0,2930470.0,4705625.0,0.0,0.0,0.0,0.0,39997027.0,4705626
34,35,0,0,10003265,0.0,1.0,2930469.0,0.0,0.0,0.0,4705625.0,0.0,45294667.0,4705626
35,36,0,0,0,0.0,1000018.0,1930451.0,0.0,0.0,0.0,3705608.0,0.0,41589059.0,4705626
36,37,0,0,0,0.0,0.0,1930451.0,0.0,0.0,0.0,4705626.0,0.0,36883433.0,4705626
37,38,0,0,0,0.0,0.0,1930451.0,0.0,0.0,0.0,4705626.0,0.0,32177807.0,4705626
38,39,0,10000877,0,0.0,0.0,1930451.0,0.0,4705626.0,5295251.0,0.0,0.0,32177807.0,4705626
39,40,0,0,0,0.0,1930451.0,0.0,563221.0,26403.0,4705627.0,2185551.0,0.0,29992256.0,4705626
40,41,0,0,0,0.0,0.0,0.0,0.0,4705625.0,2.0,0.0,0.0,29992256.0,4705626
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,4705626.0,0.0,25286630.0,4705626
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,4705626.0,0.0,20581004.0,4705626
43,44,0,9994678,0,0.0,0.0,0.0,0.0,4705626.0,5289054.0,0.0,0.0,20581004.0,4705626
44,45,0,0,0,0.0,0.0,0.0,0.0,4705626.0,583428.0,0.0,0.0,20581004.0,4705626
45,46,9999269,0,0,4116582.0,0.0,5882687.0,0.0,0.0,583428.0,589044.0,0.0,19991960.0,4705626
46,47,0,0,0,770516.0,0.0,5112171.0,583426.0,0.0,2.0,0.0,0.0,19991960.0,4705626
47,48,10000079,0,0,0.0,4118638.0,10993612.0,0.0,0.0,2.0,0.0,0.0,19991960.0,4705626
48,49,0,0,0,0.0,0.0,10993612.0,0.0,0.0,2.0,4705626.0,0.0,15286334.0,4705626
49,50,10000435,0,9998382,0.0,0.0,20994047.0,0.0,0.0,2.0,4705626.0,0.0,20579090.0,4705626
50,51,0,0,0,4705626.0,0.0,16288421.0,0.0,0.0,2.0,0.0,0.0,20579090.0,4705626
51,52,0,0,0,4705626.0,0.0,11582795.0,0.0,0.0,2.0,0.0,0.0,20579090.0,4705626
52,53,0,0,0,588991.0,0.0,10993804.0,0.0,0.0,2.0,4116635.0,0.0,16462455.0,4705626
53,54,0,0,0,4116635.0,0.0,6877169.0,0.0,0.0,2.0,588991.0,0.0,15873464.0,4705626
54,55,0,0,0,1990071.0,0.0,4887098.0,0.0,0.0,2.0,0.0,0.0,15873464.0,4705626
55,56,0,0,0,0.0,0.0,4887098.0,1.0,0.0,1.0,1575443.0,0.0,14298021.0,4705626
56,57,0,0,0,0.0,0.0,4887098.0,1.0,0.0,0.0,0.0,0.0,14298021.0,4705626
57,58,0,0,10005794,0.0,0.0,4887098.0,0.0,0.0,0.0,1715822.0,0.0,22587993.0,4705626
58,59,0,10000918,0,0.0,0.0,4887098.0,0.0,0.0,10000918.0,4705626.0,0.0,17882367.0,4705626
59,60,0,0,0,0.0,0.0,4887098.0,0.0,0.0,10000918.0,0.0,0.0,17882367.0,4705626
60,61,0,0,0,0.0,0.0,4887098.0,0.0,1.0,10000917.0,2185551.0,0.0,15696816.0,4705626
61,62,0,0,0,0.0,0.0,4887098.0,1.0,4705625.0,5295291.0,0.0,0.0,15696816.0,4705626
62,63,0,0,0,0.0,0.0,4887098.0,586136.0,0.0,4709155.0,0.0,0.0,15696816.0,4705626
63,64,0,0,0,0.0,0.0,4887098.0,4705626.0,0.0,3529.0,0.0,0.0,15696816.0,4705626
64,65,0,0,0,0.0,0.0,4887098.0,0.0,0.0,3529.0,0.0,0.0,15696816.0,4705626
65,66,0,10003134,0,0.0,0.0,4887098.0,0.0,0.0,10006663.0,2982040.0,0.0,12714776.0,4705626
66,67,0,0,0,0.0,4116582.0,770516.0,0.0,0.0,10006663.0,0.0,0.0,12714776.0,4705626
67,68,0,0,0,0.0,770516.0,0.0,596807.0,563221.0,8846635.0,2057470.0,0.0,10657306.0,4705626
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,8846635.0,4705626.0,0.0,5951680.0,4705626
69,70,10003037,0,0,0.0,0.0,10003037.0,1059581.0,0.0,7787054.0,3646044.0,0.0,2305636.0,4705626
70,71,0,0,0,0.0,0.0,10003037.0,2399990.0,0.0,5387064.0,2305636.0,0.0,0.0,4705626
71,72,0,0,0,0.0,4705626.0,5297411.0,0.0,0.0,5387064.0,0.0,0.0,0.0,4705626
72,73,0,0,0,0.0,4705626.0,591785.0,0.0,0.0,5387064.0,0.0,0.0,0.0,4705626
